LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5692210E-07,0.019549
4.5697210E-07,0.020376
4.5702210E-07,0.021203
4.5707210E-07,0.022030
4.5712210E-07,0.022650
4.5717210E-07,0.022857
4.5722210E-07,0.023063
4.5727210E-07,0.023063
4.5732210E-07,0.022857
4.5737210E-07,0.022236
4.5742210E-07,0.021616
4.5747210E-07,0.020789
4.5752210E-07,0.019963
4.5757210E-07,0.019136
4.5762210E-07,0.018309
4.5767210E-07,0.017482
4.5772210E-07,0.016862
4.5777210E-07,0.016448
4.5782210E-07,0.016035
4.5787210E-07,0.016035
4.5792210E-07,0.016035
4.5797210E-07,0.016448
4.5802210E-07,0.016862
4.5807210E-07,0.017275
4.5812210E-07,0.018102
4.5817210E-07,0.018722
4.5822210E-07,0.019342
4.5827210E-07,0.020169
4.5832210E-07,0.020583
4.5837210E-07,0.020996
4.5842210E-07,0.021203
4.5847210E-07,0.021410
4.5852210E-07,0.021203
4.5857210E-07,0.020789
4.5862210E-07,0.020169
4.5867210E-07,0.019342
4.5872210E-07,0.018309
4.5877210E-07,0.017275
4.5882210E-07,0.016035
4.5887210E-07,0.015001
4.5892210E-07,0.013761
4.5897210E-07,0.012727
4.5902210E-07,0.011694
4.5907210E-07,0.011074
4.5912210E-07,0.010454
4.5917210E-07,0.010040
4.5922210E-07,0.010040
4.5927210E-07,0.010040
4.5932210E-07,0.010454
4.5937210E-07,0.010867
4.5942210E-07,0.011487
4.5947210E-07,0.012314
4.5952210E-07,0.013141
4.5957210E-07,0.013761
4.5962210E-07,0.014588
4.5967210E-07,0.015208
4.5972210E-07,0.015415
4.5977210E-07,0.015621
4.5982210E-07,0.015415
4.5987210E-07,0.015001
4.5992210E-07,0.014174
4.5997210E-07,0.013141
4.6002210E-07,0.011694
4.6007210E-07,0.009833
4.6012210E-07,0.007766
4.6017210E-07,0.005492
4.6022210E-07,0.003012
4.6027210E-07,0.000325
4.6032210E-07,-0.002363
4.6037210E-07,-0.005050
4.6042210E-07,-0.007737
4.6047210E-07,-0.010218
4.6052210E-07,-0.012492
4.6057210E-07,-0.014559
4.6062210E-07,-0.016419
4.6067210E-07,-0.018073
4.6072210E-07,-0.019107
4.6077210E-07,-0.020140
4.6082210E-07,-0.020554
4.6087210E-07,-0.020967
4.6092210E-07,-0.020967
4.6097210E-07,-0.020554
4.6102210E-07,-0.020140
4.6107210E-07,-0.019520
4.6112210E-07,-0.018900
4.6117210E-07,-0.018280
4.6122210E-07,-0.017453
4.6127210E-07,-0.016833
4.6132210E-07,-0.016213
4.6137210E-07,-0.015593
4.6142210E-07,-0.015179
4.6147210E-07,-0.014972
4.6152210E-07,-0.014766
4.6157210E-07,-0.014766
4.6162210E-07,-0.014766
4.6167210E-07,-0.014972
4.6172210E-07,-0.015179
4.6177210E-07,-0.015386
4.6182210E-07,-0.015386
4.6187210E-07,-0.015593
4.6192210E-07,-0.015799
4.6197210E-07,-0.015799
4.6202210E-07,-0.015593
4.6207210E-07,-0.015386
4.6212210E-07,-0.015179
4.6217210E-07,-0.014766
4.6222210E-07,-0.014352
4.6227210E-07,-0.013732
4.6232210E-07,-0.013319
4.6237210E-07,-0.012699
4.6242210E-07,-0.012285
4.6247210E-07,-0.011872
4.6252210E-07,-0.011458
4.6257210E-07,-0.011252
4.6262210E-07,-0.011252
4.6267210E-07,-0.011252
