LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5693494E-07,0.002678
4.5698494E-07,0.003704
4.5703494E-07,0.004730
4.5708494E-07,0.005527
4.5713494E-07,0.006325
4.5718494E-07,0.006781
4.5723494E-07,0.007123
4.5728494E-07,0.007123
4.5733494E-07,0.007009
4.5738494E-07,0.006553
4.5743494E-07,0.005869
4.5748494E-07,0.005072
4.5753494E-07,0.004160
4.5758494E-07,0.003248
4.5763494E-07,0.002337
4.5768494E-07,0.001425
4.5773494E-07,0.000741
4.5778494E-07,0.000172
4.5783494E-07,-0.000170
4.5788494E-07,-0.000170
4.5793494E-07,0.000058
4.5798494E-07,0.000513
4.5803494E-07,0.001197
4.5808494E-07,0.002109
4.5813494E-07,0.003248
4.5818494E-07,0.004616
4.5823494E-07,0.005983
4.5828494E-07,0.007351
4.5833494E-07,0.008604
4.5838494E-07,0.009858
4.5843494E-07,0.010997
4.5848494E-07,0.011795
4.5853494E-07,0.012478
4.5858494E-07,0.012820
4.5863494E-07,0.013048
4.5868494E-07,0.012820
4.5873494E-07,0.012478
4.5878494E-07,0.011909
4.5883494E-07,0.011225
4.5888494E-07,0.010427
4.5893494E-07,0.009516
4.5898494E-07,0.008718
4.5903494E-07,0.007920
4.5908494E-07,0.007237
4.5913494E-07,0.006667
4.5918494E-07,0.006325
4.5923494E-07,0.006097
4.5928494E-07,0.006211
4.5933494E-07,0.006439
4.5938494E-07,0.006895
4.5943494E-07,0.007465
4.5948494E-07,0.008148
4.5953494E-07,0.008832
4.5958494E-07,0.009630
4.5963494E-07,0.010199
4.5968494E-07,0.010655
4.5973494E-07,0.010997
4.5978494E-07,0.010997
4.5983494E-07,0.010769
4.5988494E-07,0.010199
4.5993494E-07,0.009402
4.5998494E-07,0.008148
4.6003494E-07,0.006667
4.6008494E-07,0.004844
4.6013494E-07,0.002792
4.6018494E-07,0.000627
4.6023494E-07,-0.001652
4.6028494E-07,-0.003931
4.6033494E-07,-0.006210
4.6038494E-07,-0.008261
4.6043494E-07,-0.010198
4.6048494E-07,-0.011908
4.6053494E-07,-0.013275
4.6058494E-07,-0.014187
4.6063494E-07,-0.014870
4.6068494E-07,-0.015098
4.6073494E-07,-0.014870
