LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5694909E-07,-0.007054
4.5699909E-07,-0.005491
4.5704909E-07,-0.003928
4.5709909E-07,-0.002522
4.5714909E-07,-0.001115
4.5719909E-07,-0.000021
4.5724909E-07,0.001073
4.5729909E-07,0.001854
4.5734909E-07,0.002479
4.5739909E-07,0.002792
4.5744909E-07,0.002792
4.5749909E-07,0.002479
4.5754909E-07,0.001854
4.5759909E-07,0.001073
4.5764909E-07,-0.000021
4.5769909E-07,-0.001271
4.5774909E-07,-0.002834
4.5779909E-07,-0.004397
4.5784909E-07,-0.006116
4.5789909E-07,-0.007835
4.5794909E-07,-0.009710
4.5799909E-07,-0.011429
4.5804909E-07,-0.012992
4.5809909E-07,-0.014555
4.5814909E-07,-0.015805
4.5819909E-07,-0.017055
4.5824909E-07,-0.017837
4.5829909E-07,-0.018462
4.5834909E-07,-0.018774
4.5839909E-07,-0.018931
4.5844909E-07,-0.018931
4.5849909E-07,-0.018462
4.5854909E-07,-0.017993
4.5859909E-07,-0.017368
4.5864909E-07,-0.016587
4.5869909E-07,-0.015649
4.5874909E-07,-0.014867
4.5879909E-07,-0.013930
4.5884909E-07,-0.013148
4.5889909E-07,-0.012367
4.5894909E-07,-0.011586
4.5899909E-07,-0.011117
4.5904909E-07,-0.010648
4.5909909E-07,-0.010335
4.5914909E-07,-0.010023
4.5919909E-07,-0.009867
4.5924909E-07,-0.009867
4.5929909E-07,-0.009710
4.5934909E-07,-0.009710
4.5939909E-07,-0.009554
4.5944909E-07,-0.009398
4.5949909E-07,-0.009085
4.5954909E-07,-0.008773
4.5959909E-07,-0.008148
4.5964909E-07,-0.007366
4.5969909E-07,-0.006428
4.5974909E-07,-0.005335
4.5979909E-07,-0.004084
4.5984909E-07,-0.002522
4.5989909E-07,-0.000959
4.5994909E-07,0.000760
4.5999909E-07,0.002479
4.6004909E-07,0.004198
4.6009909E-07,0.005917
4.6014909E-07,0.007637
4.6019909E-07,0.009356
4.6024909E-07,0.010918
4.6029909E-07,0.012325
4.6034909E-07,0.013575
4.6039909E-07,0.014669
4.6044909E-07,0.015607
4.6049909E-07,0.016544
4.6054909E-07,0.017326
4.6059909E-07,0.017951
4.6064909E-07,0.018576
4.6069909E-07,0.019045
4.6074909E-07,0.019514
4.6079909E-07,0.020139
4.6084909E-07,0.020608
4.6089909E-07,0.021233
4.6094909E-07,0.021858
4.6099909E-07,0.022639
4.6104909E-07,0.023421
4.6109909E-07,0.024202
4.6114909E-07,0.024827
4.6119909E-07,0.025608
4.6124909E-07,0.026390
4.6129909E-07,0.026859
4.6134909E-07,0.027328
4.6139909E-07,0.027640
4.6144909E-07,0.027640
4.6149909E-07,0.027484
4.6154909E-07,0.027171
4.6159909E-07,0.026546
4.6164909E-07,0.025765
4.6169909E-07,0.024671
4.6174909E-07,0.023421
4.6179909E-07,0.022014
4.6184909E-07,0.020451
4.6189909E-07,0.018889
4.6194909E-07,0.017169
4.6199909E-07,0.015607
4.6204909E-07,0.014044
4.6209909E-07,0.012637
4.6214909E-07,0.011387
4.6219909E-07,0.010450
4.6224909E-07,0.009668
4.6229909E-07,0.009043
4.6234909E-07,0.008574
4.6239909E-07,0.008418
4.6244909E-07,0.008418
4.6249909E-07,0.008574
4.6254909E-07,0.008887
4.6259909E-07,0.009356
4.6264909E-07,0.009668
4.6269909E-07,0.009981
4.6274909E-07,0.010293
4.6279909E-07,0.010293
4.6284909E-07,0.010293
4.6289909E-07,0.010137
4.6294909E-07,0.009668
4.6299909E-07,0.008887
4.6304909E-07,0.007949
4.6309909E-07,0.006855
4.6314909E-07,0.005449
4.6319909E-07,0.003886
4.6324909E-07,0.002167
4.6329909E-07,0.000291
4.6334909E-07,-0.001584
4.6339909E-07,-0.003459
4.6344909E-07,-0.005335
4.6349909E-07,-0.007210
4.6354909E-07,-0.008929
4.6359909E-07,-0.010648
4.6364909E-07,-0.012054
4.6369909E-07,-0.013305
4.6374909E-07,-0.014555
4.6379909E-07,-0.015493
4.6384909E-07,-0.016274
4.6389909E-07,-0.016899
4.6394909E-07,-0.017368
4.6399909E-07,-0.017680
4.6404909E-07,-0.017837
4.6409909E-07,-0.017993
4.6414909E-07,-0.018149
4.6419909E-07,-0.018149
4.6424909E-07,-0.018149
4.6429909E-07,-0.018149
4.6434909E-07,-0.018306
4.6439909E-07,-0.018306
4.6444909E-07,-0.018306
4.6449909E-07,-0.018462
4.6454909E-07,-0.018462
4.6459909E-07,-0.018618
4.6464909E-07,-0.018618
4.6469909E-07,-0.018774
4.6474909E-07,-0.018774
4.6479909E-07,-0.018618
4.6484909E-07,-0.018618
4.6489909E-07,-0.018306
4.6494909E-07,-0.017993
4.6499909E-07,-0.017680
4.6504909E-07,-0.017212
4.6509909E-07,-0.016587
4.6514909E-07,-0.015961
4.6519909E-07,-0.015180
4.6524909E-07,-0.014399
4.6529909E-07,-0.013461
4.6534909E-07,-0.012523
4.6539909E-07,-0.011586
4.6544909E-07,-0.010492
4.6549909E-07,-0.009554
4.6554909E-07,-0.008460
4.6559909E-07,-0.007522
4.6564909E-07,-0.006585
4.6569909E-07,-0.005647
4.6574909E-07,-0.004709
4.6579909E-07,-0.003928
4.6584909E-07,-0.002990
4.6589909E-07,-0.002209
4.6594909E-07,-0.001271
4.6599909E-07,-0.000490
4.6604909E-07,0.000291
4.6609909E-07,0.001229
4.6614909E-07,0.002167
4.6619909E-07,0.003104
4.6624909E-07,0.004198
4.6629909E-07,0.005292
4.6634909E-07,0.006543
4.6639909E-07,0.007793
4.6644909E-07,0.009199
4.6649909E-07,0.010606
4.6654909E-07,0.012169
4.6659909E-07,0.013731
4.6664909E-07,0.015294
4.6669909E-07,0.016857
4.6674909E-07,0.018576
4.6679909E-07,0.020139
4.6684909E-07,0.021702
4.6689909E-07,0.023264
4.6694909E-07,0.024827
4.6699909E-07,0.026234
4.6704909E-07,0.027640
4.6709909E-07,0.028890
4.6714909E-07,0.030141
4.6719909E-07,0.031234
4.6724909E-07,0.032172
4.6729909E-07,0.033110
4.6734909E-07,0.033891
4.6739909E-07,0.034673
4.6744909E-07,0.035454
4.6749909E-07,0.036079
4.6754909E-07,0.036704
4.6759909E-07,0.037329
4.6764909E-07,0.037954
4.6769909E-07,0.038579
4.6774909E-07,0.039048
4.6779909E-07,0.039673
4.6784909E-07,0.040142
4.6789909E-07,0.040611
4.6794909E-07,0.040924
4.6799909E-07,0.041236
4.6804909E-07,0.041392
4.6809909E-07,0.041549
4.6814909E-07,0.041549
4.6819909E-07,0.041392
4.6824909E-07,0.041080
4.6829909E-07,0.040611
4.6834909E-07,0.039986
4.6839909E-07,0.039205
4.6844909E-07,0.038267
4.6849909E-07,0.037173
4.6854909E-07,0.036079
4.6859909E-07,0.034829
4.6864909E-07,0.033579
4.6869909E-07,0.032172
4.6874909E-07,0.030922
4.6879909E-07,0.029672
4.6884909E-07,0.028578
4.6889909E-07,0.027484
4.6894909E-07,0.026546
4.6899909E-07,0.025765
4.6904909E-07,0.025140
4.6909909E-07,0.024515
4.6914909E-07,0.024202
4.6919909E-07,0.024046
4.6924909E-07,0.023889
4.6929909E-07,0.023889
4.6934909E-07,0.023889
4.6939909E-07,0.024046
4.6944909E-07,0.024046
4.6949909E-07,0.024202
4.6954909E-07,0.024202
4.6959909E-07,0.024046
4.6964909E-07,0.023889
4.6969909E-07,0.023733
4.6974909E-07,0.023264
4.6979909E-07,0.022795
4.6984909E-07,0.022170
4.6989909E-07,0.021545
4.6994909E-07,0.020764
4.6999909E-07,0.020139
4.7004909E-07,0.019357
4.7009909E-07,0.018576
4.7014909E-07,0.017795
4.7019909E-07,0.017169
4.7024909E-07,0.016544
4.7029909E-07,0.016076
4.7034909E-07,0.015763
4.7039909E-07,0.015607
4.7044909E-07,0.015607
4.7049909E-07,0.015607
4.7054909E-07,0.015919
4.7059909E-07,0.016076
4.7064909E-07,0.016544
4.7069909E-07,0.017013
4.7074909E-07,0.017482
4.7079909E-07,0.018107
4.7084909E-07,0.018576
4.7089909E-07,0.019045
4.7094909E-07,0.019670
4.7099909E-07,0.020139
4.7104909E-07,0.020451
4.7109909E-07,0.020920
4.7114909E-07,0.021233
4.7119909E-07,0.021545
4.7124909E-07,0.021858
4.7129909E-07,0.022170
4.7134909E-07,0.022483
4.7139909E-07,0.022795
4.7144909E-07,0.023108
4.7149909E-07,0.023577
4.7154909E-07,0.023889
4.7159909E-07,0.024358
4.7164909E-07,0.024827
4.7169909E-07,0.025296
4.7174909E-07,0.025765
4.7179909E-07,0.026234
4.7184909E-07,0.026702
4.7189909E-07,0.027171
4.7194909E-07,0.027484
4.7199909E-07,0.027640
4.7204909E-07,0.027796
4.7209909E-07,0.027796
4.7214909E-07,0.027484
4.7219909E-07,0.027171
4.7224909E-07,0.026546
4.7229909E-07,0.025765
4.7234909E-07,0.024671
4.7239909E-07,0.023577
4.7244909E-07,0.022170
4.7249909E-07,0.020608
4.7254909E-07,0.019045
4.7259909E-07,0.017169
4.7264909E-07,0.015450
4.7269909E-07,0.013575
4.7274909E-07,0.011700
4.7279909E-07,0.009824
4.7284909E-07,0.008105
4.7289909E-07,0.006543
4.7294909E-07,0.004980
4.7299909E-07,0.003573
4.7304909E-07,0.002323
4.7309909E-07,0.001229
4.7314909E-07,0.000291
4.7319909E-07,-0.000490
4.7324909E-07,-0.000959
4.7329909E-07,-0.001428
4.7334909E-07,-0.001896
4.7339909E-07,-0.002053
4.7344909E-07,-0.002209
4.7349909E-07,-0.002365
4.7354909E-07,-0.002522
4.7359909E-07,-0.002522
4.7364909E-07,-0.002678
4.7369909E-07,-0.002678
4.7374909E-07,-0.002834
4.7379909E-07,-0.002990
4.7384909E-07,-0.003147
4.7389909E-07,-0.003303
4.7394909E-07,-0.003459
4.7399909E-07,-0.003615
4.7404909E-07,-0.003928
4.7409909E-07,-0.003928
4.7414909E-07,-0.004084
4.7419909E-07,-0.004084
4.7424909E-07,-0.003928
4.7429909E-07,-0.003772
4.7434909E-07,-0.003459
4.7439909E-07,-0.002990
4.7444909E-07,-0.002522
4.7449909E-07,-0.001740
4.7454909E-07,-0.000959
4.7459909E-07,-0.000177
4.7464909E-07,0.000917
4.7469909E-07,0.001854
4.7474909E-07,0.002948
4.7479909E-07,0.004198
4.7484909E-07,0.005292
4.7489909E-07,0.006386
4.7494909E-07,0.007637
4.7499909E-07,0.008574
4.7504909E-07,0.009668
4.7509909E-07,0.010606
4.7514909E-07,0.011387
4.7519909E-07,0.012325
4.7524909E-07,0.012950
4.7529909E-07,0.013731
4.7534909E-07,0.014356
4.7539909E-07,0.014825
4.7544909E-07,0.015450
4.7549909E-07,0.015919
4.7554909E-07,0.016544
4.7559909E-07,0.017169
4.7564909E-07,0.017795
4.7569909E-07,0.018420
4.7574909E-07,0.019201
4.7579909E-07,0.019826
4.7584909E-07,0.020608
4.7589909E-07,0.021389
4.7594909E-07,0.022327
4.7599909E-07,0.023108
4.7604909E-07,0.023889
4.7609909E-07,0.024515
4.7614909E-07,0.025140
4.7619909E-07,0.025608
4.7624909E-07,0.026077
4.7629909E-07,0.026390
4.7634909E-07,0.026390
4.7639909E-07,0.026234
4.7644909E-07,0.026077
4.7649909E-07,0.025608
4.7654909E-07,0.024983
4.7659909E-07,0.024358
4.7664909E-07,0.023421
4.7669909E-07,0.022483
4.7674909E-07,0.021389
4.7679909E-07,0.020295
4.7684909E-07,0.019045
4.7689909E-07,0.017951
4.7694909E-07,0.016857
4.7699909E-07,0.015763
4.7704909E-07,0.014825
4.7709909E-07,0.014044
4.7714909E-07,0.013263
4.7719909E-07,0.012481
4.7724909E-07,0.012012
4.7729909E-07,0.011543
4.7734909E-07,0.011075
4.7739909E-07,0.010762
4.7744909E-07,0.010606
4.7749909E-07,0.010450
4.7754909E-07,0.010293
4.7759909E-07,0.010137
4.7764909E-07,0.010137
4.7769909E-07,0.009981
4.7774909E-07,0.009981
4.7779909E-07,0.009824
4.7784909E-07,0.009668
4.7789909E-07,0.009512
4.7794909E-07,0.009512
4.7799909E-07,0.009356
4.7804909E-07,0.009199
4.7809909E-07,0.009199
4.7814909E-07,0.009199
4.7819909E-07,0.009356
4.7824909E-07,0.009356
4.7829909E-07,0.009668
4.7834909E-07,0.009824
4.7839909E-07,0.010293
4.7844909E-07,0.010606
4.7849909E-07,0.011075
4.7854909E-07,0.011700
4.7859909E-07,0.012169
4.7864909E-07,0.012794
4.7869909E-07,0.013419
4.7874909E-07,0.014044
4.7879909E-07,0.014669
4.7884909E-07,0.015294
4.7889909E-07,0.015763
4.7894909E-07,0.016232
4.7899909E-07,0.016701
4.7904909E-07,0.017169
4.7909909E-07,0.017482
4.7914909E-07,0.017795
4.7919909E-07,0.018107
4.7924909E-07,0.018420
4.7929909E-07,0.018732
4.7934909E-07,0.019045
4.7939909E-07,0.019514
4.7944909E-07,0.019982
4.7949909E-07,0.020451
4.7954909E-07,0.021076
4.7959909E-07,0.021858
4.7964909E-07,0.022639
4.7969909E-07,0.023421
4.7974909E-07,0.024358
4.7979909E-07,0.025296
4.7984909E-07,0.026390
4.7989909E-07,0.027328
4.7994909E-07,0.028421
4.7999909E-07,0.029359
4.8004909E-07,0.030141
4.8009909E-07,0.030922
4.8014909E-07,0.031547
4.8019909E-07,0.032172
4.8024909E-07,0.032485
4.8029909E-07,0.032641
4.8034909E-07,0.032797
4.8039909E-07,0.032641
4.8044909E-07,0.032485
4.8049909E-07,0.032172
4.8054909E-07,0.031860
4.8059909E-07,0.031391
4.8064909E-07,0.030922
4.8069909E-07,0.030453
4.8074909E-07,0.029984
4.8079909E-07,0.029672
4.8084909E-07,0.029515
4.8089909E-07,0.029515
4.8094909E-07,0.029672
4.8099909E-07,0.029984
4.8104909E-07,0.030453
4.8109909E-07,0.031078
4.8114909E-07,0.032016
4.8119909E-07,0.032954
4.8124909E-07,0.034047
4.8129909E-07,0.035141
4.8134909E-07,0.036392
4.8139909E-07,0.037486
4.8144909E-07,0.038736
4.8149909E-07,0.039673
4.8154909E-07,0.040611
4.8159909E-07,0.041392
4.8164909E-07,0.041861
4.8169909E-07,0.042174
4.8174909E-07,0.042174
4.8179909E-07,0.042018
4.8184909E-07,0.041549
4.8189909E-07,0.040767
4.8194909E-07,0.039830
4.8199909E-07,0.038579
4.8204909E-07,0.037329
4.8209909E-07,0.035923
4.8214909E-07,0.034360
4.8219909E-07,0.032954
4.8224909E-07,0.031391
