LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5694009E-07,0.002766
4.5699009E-07,0.004352
4.5704009E-07,0.005541
4.5709009E-07,0.006731
4.5714009E-07,0.007127
4.5719009E-07,0.007127
4.5724009E-07,0.007127
4.5729009E-07,0.006731
4.5734009E-07,0.005541
4.5739009E-07,0.004352
4.5744009E-07,0.002766
4.5749009E-07,0.001180
4.5754009E-07,-0.000803
4.5759009E-07,-0.003182
4.5764009E-07,-0.005165
4.5769009E-07,-0.007544
4.5774009E-07,-0.009923
4.5779009E-07,-0.012302
4.5784009E-07,-0.014681
4.5789009E-07,-0.016664
4.5794009E-07,-0.018646
4.5799009E-07,-0.020629
4.5804009E-07,-0.021818
4.5809009E-07,-0.023008
4.5814009E-07,-0.024197
4.5819009E-07,-0.024594
4.5824009E-07,-0.024990
4.5829009E-07,-0.024990
4.5834009E-07,-0.024594
4.5839009E-07,-0.024197
4.5844009E-07,-0.023404
4.5849009E-07,-0.022611
4.5854009E-07,-0.021422
4.5859009E-07,-0.020232
4.5864009E-07,-0.018646
4.5869009E-07,-0.017060
4.5874009E-07,-0.015474
4.5879009E-07,-0.013888
4.5884009E-07,-0.012302
4.5889009E-07,-0.010716
4.5894009E-07,-0.008733
4.5899009E-07,-0.007147
4.5904009E-07,-0.005561
4.5909009E-07,-0.003579
4.5914009E-07,-0.001992
4.5919009E-07,-0.000406
4.5924009E-07,0.001180
4.5929009E-07,0.002766
4.5934009E-07,0.003955
4.5939009E-07,0.005541
4.5944009E-07,0.006731
4.5949009E-07,0.008317
4.5954009E-07,0.009506
4.5959009E-07,0.010299
4.5964009E-07,0.011489
4.5969009E-07,0.012282
4.5974009E-07,0.012679
4.5979009E-07,0.013472
4.5984009E-07,0.013472
4.5989009E-07,0.013868
4.5994009E-07,0.013868
4.5999009E-07,0.013472
4.6004009E-07,0.013075
4.6009009E-07,0.012679
4.6014009E-07,0.011886
4.6019009E-07,0.011092
4.6024009E-07,0.009903
4.6029009E-07,0.008713
4.6034009E-07,0.007524
4.6039009E-07,0.005938
4.6044009E-07,0.004352
4.6049009E-07,0.002369
4.6054009E-07,0.000387
4.6059009E-07,-0.001199
4.6064009E-07,-0.003182
4.6069009E-07,-0.005165
4.6074009E-07,-0.006751
4.6079009E-07,-0.008733
4.6084009E-07,-0.009923
4.6089009E-07,-0.011509
4.6094009E-07,-0.012302
4.6099009E-07,-0.013095
4.6104009E-07,-0.013095
4.6109009E-07,-0.013095
4.6114009E-07,-0.012302
4.6119009E-07,-0.011509
4.6124009E-07,-0.009526
4.6129009E-07,-0.007544
4.6134009E-07,-0.004768
4.6139009E-07,-0.001596
4.6144009E-07,0.001973
4.6149009E-07,0.005938
4.6154009E-07,0.010299
4.6159009E-07,0.015058
4.6164009E-07,0.019816
4.6169009E-07,0.024971
4.6174009E-07,0.029729
4.6179009E-07,0.034883
4.6184009E-07,0.039245
4.6189009E-07,0.044003
4.6194009E-07,0.047968
4.6199009E-07,0.051934
4.6204009E-07,0.055106
4.6209009E-07,0.058278
4.6214009E-07,0.060657
4.6219009E-07,0.062639
4.6224009E-07,0.064225
4.6229009E-07,0.065415
4.6234009E-07,0.066208
4.6239009E-07,0.066605
4.6244009E-07,0.066605
4.6249009E-07,0.066208
4.6254009E-07,0.065812
4.6259009E-07,0.065018
4.6264009E-07,0.064225
4.6269009E-07,0.063036
4.6274009E-07,0.061846
4.6279009E-07,0.060260
4.6284009E-07,0.058674
4.6289009E-07,0.057088
4.6294009E-07,0.055106
4.6299009E-07,0.052727
4.6304009E-07,0.050347
4.6309009E-07,0.047572
4.6314009E-07,0.044400
4.6319009E-07,0.041228
4.6324009E-07,0.037659
4.6329009E-07,0.033694
4.6334009E-07,0.029332
4.6339009E-07,0.024971
4.6344009E-07,0.020609
4.6349009E-07,0.016247
4.6354009E-07,0.011489
4.6359009E-07,0.007127
4.6364009E-07,0.003162
4.6369009E-07,-0.000803
4.6374009E-07,-0.004372
4.6379009E-07,-0.007544
4.6384009E-07,-0.009923
4.6389009E-07,-0.011509
4.6394009E-07,-0.012698
4.6399009E-07,-0.013095
4.6404009E-07,-0.012698
4.6409009E-07,-0.011905
4.6414009E-07,-0.010319
4.6419009E-07,-0.007940
4.6424009E-07,-0.005165
4.6429009E-07,-0.001992
4.6434009E-07,0.001576
4.6439009E-07,0.005541
4.6444009E-07,0.009506
4.6449009E-07,0.013472
4.6454009E-07,0.017437
4.6459009E-07,0.021005
4.6464009E-07,0.024177
4.6469009E-07,0.026953
4.6474009E-07,0.029332
4.6479009E-07,0.031315
4.6484009E-07,0.032504
4.6489009E-07,0.032901
4.6494009E-07,0.032901
4.6499009E-07,0.031711
4.6504009E-07,0.030522
4.6509009E-07,0.028143
4.6514009E-07,0.025367
4.6519009E-07,0.021798
4.6524009E-07,0.017833
4.6529009E-07,0.013472
4.6534009E-07,0.008317
4.6539009E-07,0.003162
4.6544009E-07,-0.002786
4.6549009E-07,-0.008733
4.6554009E-07,-0.014681
