LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5692493E-07,-0.037341
4.5697493E-07,-0.037145
4.5702493E-07,-0.036753
4.5707493E-07,-0.036362
4.5712493E-07,-0.035774
4.5717493E-07,-0.035383
4.5722493E-07,-0.034795
4.5727493E-07,-0.034208
4.5732493E-07,-0.033816
4.5737493E-07,-0.033425
4.5742493E-07,-0.033229
4.5747493E-07,-0.033033
4.5752493E-07,-0.032837
4.5757493E-07,-0.032837
4.5762493E-07,-0.033033
4.5767493E-07,-0.033229
4.5772493E-07,-0.033425
4.5777493E-07,-0.033621
4.5782493E-07,-0.033816
4.5787493E-07,-0.034012
4.5792493E-07,-0.034208
4.5797493E-07,-0.034404
4.5802493E-07,-0.034208
4.5807493E-07,-0.034208
4.5812493E-07,-0.033816
4.5817493E-07,-0.033229
4.5822493E-07,-0.032642
4.5827493E-07,-0.031858
4.5832493E-07,-0.030879
4.5837493E-07,-0.029900
4.5842493E-07,-0.028726
4.5847493E-07,-0.027551
4.5852493E-07,-0.026376
4.5857493E-07,-0.025397
4.5862493E-07,-0.024222
4.5867493E-07,-0.023243
4.5872493E-07,-0.022460
4.5877493E-07,-0.021677
4.5882493E-07,-0.021089
4.5887493E-07,-0.020894
4.5892493E-07,-0.020698
4.5897493E-07,-0.020698
4.5902493E-07,-0.020894
4.5907493E-07,-0.021089
4.5912493E-07,-0.021677
4.5917493E-07,-0.022068
4.5922493E-07,-0.022852
4.5927493E-07,-0.023439
4.5932493E-07,-0.024222
4.5937493E-07,-0.025005
4.5942493E-07,-0.025593
4.5947493E-07,-0.026376
4.5952493E-07,-0.026963
4.5957493E-07,-0.027551
4.5962493E-07,-0.027942
4.5967493E-07,-0.028138
4.5972493E-07,-0.028334
4.5977493E-07,-0.028334
4.5982493E-07,-0.028138
4.5987493E-07,-0.027942
4.5992493E-07,-0.027551
4.5997493E-07,-0.026963
4.6002493E-07,-0.026180
4.6007493E-07,-0.025397
4.6012493E-07,-0.024222
4.6017493E-07,-0.023243
4.6022493E-07,-0.021873
4.6027493E-07,-0.020502
4.6032493E-07,-0.018936
4.6037493E-07,-0.017369
4.6042493E-07,-0.015607
4.6047493E-07,-0.013845
4.6052493E-07,-0.012083
4.6057493E-07,-0.010321
4.6062493E-07,-0.008558
4.6067493E-07,-0.006796
4.6072493E-07,-0.005034
4.6077493E-07,-0.003272
4.6082493E-07,-0.001705
4.6087493E-07,-0.000139
