LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5692072E-07,0.013204
4.5697072E-07,0.011229
4.5702072E-07,0.009112
4.5707072E-07,0.006996
4.5712072E-07,0.004739
4.5717072E-07,0.002622
4.5722072E-07,0.000365
4.5727072E-07,-0.001752
4.5732072E-07,-0.003727
4.5737072E-07,-0.005702
4.5742072E-07,-0.007536
4.5747072E-07,-0.009371
4.5752072E-07,-0.010923
4.5757072E-07,-0.012334
4.5762072E-07,-0.013744
4.5767072E-07,-0.014873
4.5772072E-07,-0.016143
4.5777072E-07,-0.017131
4.5782072E-07,-0.018259
4.5787072E-07,-0.019247
4.5792072E-07,-0.020235
4.5797072E-07,-0.021363
4.5802072E-07,-0.022492
4.5807072E-07,-0.023762
4.5812072E-07,-0.025032
4.5817072E-07,-0.026302
4.5822072E-07,-0.027571
4.5827072E-07,-0.028982
4.5832072E-07,-0.030393
4.5837072E-07,-0.031663
4.5842072E-07,-0.032933
4.5847072E-07,-0.034062
4.5852072E-07,-0.035049
4.5857072E-07,-0.035755
4.5862072E-07,-0.036178
4.5867072E-07,-0.036460
4.5872072E-07,-0.036460
4.5877072E-07,-0.036037
4.5882072E-07,-0.035331
4.5887072E-07,-0.034485
4.5892072E-07,-0.033215
4.5897072E-07,-0.031663
4.5902072E-07,-0.029970
4.5907072E-07,-0.028136
4.5912072E-07,-0.026161
4.5917072E-07,-0.023903
4.5922072E-07,-0.021787
4.5927072E-07,-0.019670
4.5932072E-07,-0.017413
4.5937072E-07,-0.015296
4.5942072E-07,-0.013321
4.5947072E-07,-0.011487
4.5952072E-07,-0.009653
4.5957072E-07,-0.007960
4.5962072E-07,-0.006549
4.5967072E-07,-0.005138
4.5972072E-07,-0.004009
4.5977072E-07,-0.002880
4.5982072E-07,-0.002034
4.5987072E-07,-0.001187
4.5992072E-07,-0.000482
4.5997072E-07,0.000083
4.6002072E-07,0.000506
4.6007072E-07,0.000788
4.6012072E-07,0.001070
4.6017072E-07,0.001211
4.6022072E-07,0.001070
4.6027072E-07,0.000929
4.6032072E-07,0.000647
4.6037072E-07,0.000224
4.6042072E-07,-0.000200
4.6047072E-07,-0.000905
4.6052072E-07,-0.001611
4.6057072E-07,-0.002457
4.6062072E-07,-0.003304
4.6067072E-07,-0.004291
4.6072072E-07,-0.005138
4.6077072E-07,-0.006125
4.6082072E-07,-0.007113
4.6087072E-07,-0.007960
4.6092072E-07,-0.008665
4.6097072E-07,-0.009371
4.6102072E-07,-0.009935
4.6107072E-07,-0.010358
4.6112072E-07,-0.010640
4.6117072E-07,-0.010782
4.6122072E-07,-0.010782
4.6127072E-07,-0.010640
4.6132072E-07,-0.010358
4.6137072E-07,-0.010076
4.6142072E-07,-0.009653
4.6147072E-07,-0.009088
4.6152072E-07,-0.008524
4.6157072E-07,-0.007960
4.6162072E-07,-0.007395
4.6167072E-07,-0.006831
4.6172072E-07,-0.006267
4.6177072E-07,-0.005843
4.6182072E-07,-0.005279
4.6187072E-07,-0.004997
4.6192072E-07,-0.004573
4.6197072E-07,-0.004291
4.6202072E-07,-0.004009
4.6207072E-07,-0.003868
4.6212072E-07,-0.003727
4.6217072E-07,-0.003727
4.6222072E-07,-0.003586
4.6227072E-07,-0.003586
4.6232072E-07,-0.003586
4.6237072E-07,-0.003586
4.6242072E-07,-0.003586
4.6247072E-07,-0.003586
4.6252072E-07,-0.003445
4.6257072E-07,-0.003445
4.6262072E-07,-0.003163
4.6267072E-07,-0.002880
4.6272072E-07,-0.002598
4.6277072E-07,-0.002034
4.6282072E-07,-0.001469
4.6287072E-07,-0.000764
4.6292072E-07,0.000083
4.6297072E-07,0.000929
4.6302072E-07,0.002058
4.6307072E-07,0.003328
4.6312072E-07,0.004597
4.6317072E-07,0.005867
4.6322072E-07,0.007278
4.6327072E-07,0.008689
4.6332072E-07,0.010100
4.6337072E-07,0.011511
4.6342072E-07,0.012781
4.6347072E-07,0.013910
4.6352072E-07,0.014897
4.6357072E-07,0.015744
4.6362072E-07,0.016449
4.6367072E-07,0.016872
4.6372072E-07,0.017155
4.6377072E-07,0.017296
4.6382072E-07,0.017296
4.6387072E-07,0.017014
4.6392072E-07,0.016731
4.6397072E-07,0.016308
4.6402072E-07,0.015885
4.6407072E-07,0.015462
4.6412072E-07,0.014897
4.6417072E-07,0.014474
4.6422072E-07,0.014051
4.6427072E-07,0.013768
4.6432072E-07,0.013627
4.6437072E-07,0.013486
4.6442072E-07,0.013486
4.6447072E-07,0.013486
4.6452072E-07,0.013627
4.6457072E-07,0.013627
4.6462072E-07,0.013768
4.6467072E-07,0.013768
4.6472072E-07,0.013768
4.6477072E-07,0.013486
4.6482072E-07,0.013204
4.6487072E-07,0.012781
4.6492072E-07,0.012216
4.6497072E-07,0.011511
4.6502072E-07,0.010664
4.6507072E-07,0.009677
4.6512072E-07,0.008548
4.6517072E-07,0.007560
4.6522072E-07,0.006432
4.6527072E-07,0.005444
4.6532072E-07,0.004597
4.6537072E-07,0.003892
4.6542072E-07,0.003469
4.6547072E-07,0.003328
4.6552072E-07,0.003469
4.6557072E-07,0.003892
4.6562072E-07,0.004597
4.6567072E-07,0.005726
4.6572072E-07,0.007137
4.6577072E-07,0.008971
4.6582072E-07,0.010947
4.6587072E-07,0.013204
4.6592072E-07,0.015603
4.6597072E-07,0.018001
4.6602072E-07,0.020541
4.6607072E-07,0.023080
4.6612072E-07,0.025620
4.6617072E-07,0.028019
4.6622072E-07,0.030276
4.6627072E-07,0.032393
4.6632072E-07,0.034227
4.6637072E-07,0.035779
4.6642072E-07,0.037049
4.6647072E-07,0.038177
4.6652072E-07,0.039024
4.6657072E-07,0.039588
4.6662072E-07,0.039870
4.6667072E-07,0.040012
4.6672072E-07,0.039870
4.6677072E-07,0.039447
4.6682072E-07,0.038883
4.6687072E-07,0.038177
4.6692072E-07,0.037331
4.6697072E-07,0.036202
4.6702072E-07,0.034932
4.6707072E-07,0.033521
4.6712072E-07,0.031969
4.6717072E-07,0.030276
4.6722072E-07,0.028442
4.6727072E-07,0.026467
4.6732072E-07,0.024491
4.6737072E-07,0.022375
4.6742072E-07,0.020259
4.6747072E-07,0.018001
4.6752072E-07,0.015744
4.6757072E-07,0.013627
4.6762072E-07,0.011511
4.6767072E-07,0.009395
4.6772072E-07,0.007560
4.6777072E-07,0.005726
4.6782072E-07,0.004033
4.6787072E-07,0.002622
4.6792072E-07,0.001211
4.6797072E-07,0.000083
4.6802072E-07,-0.000905
4.6807072E-07,-0.001611
4.6812072E-07,-0.002316
4.6817072E-07,-0.002739
4.6822072E-07,-0.003163
4.6827072E-07,-0.003445
4.6832072E-07,-0.003586
4.6837072E-07,-0.003727
4.6842072E-07,-0.003868
4.6847072E-07,-0.004009
4.6852072E-07,-0.004150
4.6857072E-07,-0.004432
4.6862072E-07,-0.004715
