LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5691716E-07,0.007351
4.5696716E-07,0.006185
4.5701716E-07,0.005149
4.5706716E-07,0.004113
4.5711716E-07,0.003077
4.5716716E-07,0.002170
4.5721716E-07,0.001393
4.5726716E-07,0.000874
4.5731716E-07,0.000486
4.5736716E-07,0.000356
4.5741716E-07,0.000486
4.5746716E-07,0.000874
4.5751716E-07,0.001393
4.5756716E-07,0.002299
4.5761716E-07,0.003336
4.5766716E-07,0.004631
4.5771716E-07,0.006056
4.5776716E-07,0.007610
4.5781716E-07,0.009294
4.5786716E-07,0.010978
4.5791716E-07,0.012792
4.5796716E-07,0.014476
4.5801716E-07,0.016160
4.5806716E-07,0.017714
4.5811716E-07,0.019139
4.5816716E-07,0.020435
4.5821716E-07,0.021600
4.5826716E-07,0.022507
4.5831716E-07,0.023284
4.5836716E-07,0.023932
4.5841716E-07,0.024321
4.5846716E-07,0.024580
4.5851716E-07,0.024709
4.5856716E-07,0.024709
4.5861716E-07,0.024580
4.5866716E-07,0.024321
4.5871716E-07,0.024062
4.5876716E-07,0.023673
4.5881716E-07,0.023284
4.5886716E-07,0.023025
4.5891716E-07,0.022637
4.5896716E-07,0.022248
4.5901716E-07,0.021860
4.5906716E-07,0.021471
4.5911716E-07,0.021082
4.5916716E-07,0.020564
4.5921716E-07,0.020176
4.5926716E-07,0.019657
4.5931716E-07,0.019139
4.5936716E-07,0.018492
4.5941716E-07,0.017844
4.5946716E-07,0.017067
4.5951716E-07,0.016289
4.5956716E-07,0.015512
4.5961716E-07,0.014605
4.5966716E-07,0.013828
4.5971716E-07,0.012921
4.5976716E-07,0.012144
4.5981716E-07,0.011496
4.5986716E-07,0.010849
4.5991716E-07,0.010331
4.5996716E-07,0.009942
4.6001716E-07,0.009812
4.6006716E-07,0.009683
4.6011716E-07,0.009812
4.6016716E-07,0.010072
4.6021716E-07,0.010590
4.6026716E-07,0.011108
4.6031716E-07,0.011756
4.6036716E-07,0.012403
4.6041716E-07,0.013180
4.6046716E-07,0.013958
4.6051716E-07,0.014605
4.6056716E-07,0.015253
4.6061716E-07,0.015771
4.6066716E-07,0.016160
4.6071716E-07,0.016289
4.6076716E-07,0.016289
4.6081716E-07,0.016160
4.6086716E-07,0.015771
4.6091716E-07,0.015253
4.6096716E-07,0.014476
4.6101716E-07,0.013569
4.6106716E-07,0.012662
4.6111716E-07,0.011496
4.6116716E-07,0.010331
4.6121716E-07,0.009165
4.6126716E-07,0.007999
4.6131716E-07,0.006833
4.6136716E-07,0.005667
4.6141716E-07,0.004631
4.6146716E-07,0.003595
4.6151716E-07,0.002688
4.6156716E-07,0.001911
4.6161716E-07,0.001133
4.6166716E-07,0.000486
4.6171716E-07,-0.000162
4.6176716E-07,-0.000810
4.6181716E-07,-0.001328
4.6186716E-07,-0.001846
4.6191716E-07,-0.002494
4.6196716E-07,-0.003012
4.6201716E-07,-0.003659
4.6206716E-07,-0.004178
4.6211716E-07,-0.004825
4.6216716E-07,-0.005473
4.6221716E-07,-0.006121
4.6226716E-07,-0.006768
4.6231716E-07,-0.007416
4.6236716E-07,-0.008064
4.6241716E-07,-0.008582
4.6246716E-07,-0.008970
4.6251716E-07,-0.009230
4.6256716E-07,-0.009489
4.6261716E-07,-0.009618
4.6266716E-07,-0.009618
4.6271716E-07,-0.009618
4.6276716E-07,-0.009359
4.6281716E-07,-0.009100
4.6286716E-07,-0.008841
4.6291716E-07,-0.008452
4.6296716E-07,-0.008193
4.6301716E-07,-0.007805
4.6306716E-07,-0.007546
4.6311716E-07,-0.007416
4.6316716E-07,-0.007287
4.6321716E-07,-0.007416
4.6326716E-07,-0.007546
4.6331716E-07,-0.007934
