LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5690025E-07,-0.004214
4.5695025E-07,-0.002258
4.5700025E-07,-0.000498
4.5705025E-07,0.000871
4.5710025E-07,0.001654
4.5715025E-07,0.002045
4.5720025E-07,0.001849
4.5725025E-07,0.001263
4.5730025E-07,0.000089
4.5735025E-07,-0.001476
4.5740025E-07,-0.003432
4.5745025E-07,-0.005583
4.5750025E-07,-0.007931
4.5755025E-07,-0.010278
4.5760025E-07,-0.012625
4.5765025E-07,-0.014777
4.5770025E-07,-0.016733
4.5775025E-07,-0.018493
4.5780025E-07,-0.019862
4.5785025E-07,-0.021036
4.5790025E-07,-0.021818
4.5795025E-07,-0.022405
4.5800025E-07,-0.022796
4.5805025E-07,-0.022796
4.5810025E-07,-0.022992
4.5815025E-07,-0.023187
4.5820025E-07,-0.023383
4.5825025E-07,-0.023774
4.5830025E-07,-0.024361
4.5835025E-07,-0.025339
4.5840025E-07,-0.026708
4.5845025E-07,-0.028469
4.5850025E-07,-0.030425
4.5855025E-07,-0.032968
4.5860025E-07,-0.035706
4.5865025E-07,-0.038444
4.5870025E-07,-0.041574
4.5875025E-07,-0.044508
4.5880025E-07,-0.047246
4.5885025E-07,-0.049985
4.5890025E-07,-0.052136
4.5895025E-07,-0.053897
4.5900025E-07,-0.055070
4.5905025E-07,-0.055657
4.5910025E-07,-0.055462
4.5915025E-07,-0.054679
4.5920025E-07,-0.053114
4.5925025E-07,-0.050767
4.5930025E-07,-0.047833
4.5935025E-07,-0.044508
4.5940025E-07,-0.040596
4.5945025E-07,-0.036293
4.5950025E-07,-0.031990
4.5955025E-07,-0.027491
4.5960025E-07,-0.022992
4.5965025E-07,-0.018493
4.5970025E-07,-0.014385
4.5975025E-07,-0.010473
4.5980025E-07,-0.006953
4.5985025E-07,-0.003627
4.5990025E-07,-0.000889
4.5995025E-07,0.001654
4.6000025E-07,0.003805
4.6005025E-07,0.005761
4.6010025E-07,0.007717
4.6015025E-07,0.009282
4.6020025E-07,0.011043
4.6025025E-07,0.012803
4.6030025E-07,0.014759
4.6035025E-07,0.016911
4.6040025E-07,0.019258
4.6045025E-07,0.021801
4.6050025E-07,0.024735
4.6055025E-07,0.027669
4.6060025E-07,0.030994
4.6065025E-07,0.034319
4.6070025E-07,0.037644
4.6075025E-07,0.040970
4.6080025E-07,0.044099
4.6085025E-07,0.046838
4.6090025E-07,0.049185
4.6095025E-07,0.050945
4.6100025E-07,0.052119
4.6105025E-07,0.052706
4.6110025E-07,0.052510
4.6115025E-07,0.051532
4.6120025E-07,0.049967
4.6125025E-07,0.047620
4.6130025E-07,0.044686
4.6135025E-07,0.041165
4.6140025E-07,0.037253
4.6145025E-07,0.032950
4.6150025E-07,0.028647
4.6155025E-07,0.024148
4.6160025E-07,0.019649
4.6165025E-07,0.015541
4.6170025E-07,0.011629
4.6175025E-07,0.008109
4.6180025E-07,0.004979
4.6185025E-07,0.002241
4.6190025E-07,0.000089
4.6195025E-07,-0.001476
4.6200025E-07,-0.002649
4.6205025E-07,-0.003627
4.6210025E-07,-0.004019
4.6215025E-07,-0.004410
4.6220025E-07,-0.004605
4.6225025E-07,-0.004801
4.6230025E-07,-0.004997
4.6235025E-07,-0.005388
4.6240025E-07,-0.005779
4.6245025E-07,-0.006561
4.6250025E-07,-0.007539
4.6255025E-07,-0.008909
4.6260025E-07,-0.010473
4.6265025E-07,-0.012234
4.6270025E-07,-0.013994
4.6275025E-07,-0.015950
4.6280025E-07,-0.017906
4.6285025E-07,-0.019471
4.6290025E-07,-0.021036
4.6295025E-07,-0.022209
4.6300025E-07,-0.022992
4.6305025E-07,-0.023187
4.6310025E-07,-0.022992
4.6315025E-07,-0.022209
4.6320025E-07,-0.020840
4.6325025E-07,-0.018884
4.6330025E-07,-0.016341
4.6335025E-07,-0.013603
4.6340025E-07,-0.010473
4.6345025E-07,-0.006953
4.6350025E-07,-0.003432
4.6355025E-07,0.000089
4.6360025E-07,0.003414
4.6365025E-07,0.006544
4.6370025E-07,0.009282
4.6375025E-07,0.011629
4.6380025E-07,0.013585
4.6385025E-07,0.014955
4.6390025E-07,0.015737
4.6395025E-07,0.016128
4.6400025E-07,0.015933
4.6405025E-07,0.015346
4.6410025E-07,0.014368
4.6415025E-07,0.013194
4.6420025E-07,0.011825
4.6425025E-07,0.010651
4.6430025E-07,0.009282
4.6435025E-07,0.008109
4.6440025E-07,0.007326
4.6445025E-07,0.006739
4.6450025E-07,0.006348
4.6455025E-07,0.006544
4.6460025E-07,0.006935
4.6465025E-07,0.007522
4.6470025E-07,0.008500
4.6475025E-07,0.009673
4.6480025E-07,0.010847
4.6485025E-07,0.012216
4.6490025E-07,0.013194
4.6495025E-07,0.014172
4.6500025E-07,0.014759
4.6505025E-07,0.015150
4.6510025E-07,0.014955
4.6515025E-07,0.014368
4.6520025E-07,0.013390
4.6525025E-07,0.012021
4.6530025E-07,0.010260
4.6535025E-07,0.008109
4.6540025E-07,0.005957
4.6545025E-07,0.003610
4.6550025E-07,0.001263
4.6555025E-07,-0.000889
4.6560025E-07,-0.002845
4.6565025E-07,-0.004410
4.6570025E-07,-0.005583
4.6575025E-07,-0.006170
4.6580025E-07,-0.006170
4.6585025E-07,-0.005388
4.6590025E-07,-0.004214
4.6595025E-07,-0.002454
4.6600025E-07,0.000089
4.6605025E-07,0.002827
4.6610025E-07,0.005957
4.6615025E-07,0.009282
4.6620025E-07,0.012803
4.6625025E-07,0.016324
4.6630025E-07,0.019649
4.6635025E-07,0.022779
4.6640025E-07,0.025517
4.6645025E-07,0.027864
4.6650025E-07,0.029625
4.6655025E-07,0.030798
4.6660025E-07,0.031776
4.6665025E-07,0.031972
4.6670025E-07,0.031972
4.6675025E-07,0.031581
4.6680025E-07,0.030994
4.6685025E-07,0.030212
4.6690025E-07,0.029429
4.6695025E-07,0.028842
4.6700025E-07,0.028256
4.6705025E-07,0.028256
4.6710025E-07,0.028451
4.6715025E-07,0.029038
4.6720025E-07,0.030016
4.6725025E-07,0.031385
4.6730025E-07,0.033146
4.6735025E-07,0.035297
4.6740025E-07,0.037644
4.6745025E-07,0.040187
4.6750025E-07,0.042730
4.6755025E-07,0.045077
4.6760025E-07,0.047229
4.6765025E-07,0.049185
4.6770025E-07,0.050554
4.6775025E-07,0.051336
4.6780025E-07,0.051728
4.6785025E-07,0.051336
4.6790025E-07,0.050358
4.6795025E-07,0.048794
4.6800025E-07,0.046642
4.6805025E-07,0.044099
4.6810025E-07,0.041165
4.6815025E-07,0.038036
4.6820025E-07,0.034710
4.6825025E-07,0.031385
4.6830025E-07,0.028256
4.6835025E-07,0.025517
4.6840025E-07,0.022974
4.6845025E-07,0.021018
4.6850025E-07,0.019453
4.6855025E-07,0.018475
4.6860025E-07,0.018084
4.6865025E-07,0.018280
4.6870025E-07,0.019062
4.6875025E-07,0.020236
4.6880025E-07,0.021801
4.6885025E-07,0.023561
4.6890025E-07,0.025517
4.6895025E-07,0.027473
4.6900025E-07,0.029234
4.6905025E-07,0.030798
4.6910025E-07,0.032168
4.6915025E-07,0.033146
4.6920025E-07,0.033732
4.6925025E-07,0.033732
4.6930025E-07,0.033537
4.6935025E-07,0.032754
4.6940025E-07,0.031581
4.6945025E-07,0.030212
4.6950025E-07,0.028647
4.6955025E-07,0.027082
4.6960025E-07,0.025321
4.6965025E-07,0.023757
4.6970025E-07,0.022387
4.6975025E-07,0.021409
4.6980025E-07,0.020627
4.6985025E-07,0.020236
4.6990025E-07,0.020236
4.6995025E-07,0.020627
4.7000025E-07,0.021214
4.7005025E-07,0.022387
4.7010025E-07,0.023561
4.7015025E-07,0.024930
4.7020025E-07,0.026299
4.7025025E-07,0.027669
4.7030025E-07,0.028842
4.7035025E-07,0.029625
4.7040025E-07,0.030212
4.7045025E-07,0.030212
4.7050025E-07,0.029820
4.7055025E-07,0.028842
4.7060025E-07,0.027278
4.7065025E-07,0.025126
4.7070025E-07,0.022779
4.7075025E-07,0.019845
4.7080025E-07,0.016519
4.7085025E-07,0.013194
4.7090025E-07,0.009673
4.7095025E-07,0.006348
4.7100025E-07,0.003023
4.7105025E-07,0.000089
4.7110025E-07,-0.002454
4.7115025E-07,-0.004605
4.7120025E-07,-0.006366
4.7125025E-07,-0.007539
4.7130025E-07,-0.008126
4.7135025E-07,-0.008322
4.7140025E-07,-0.007931
4.7145025E-07,-0.007148
4.7150025E-07,-0.006170
4.7155025E-07,-0.005192
4.7160025E-07,-0.004019
4.7165025E-07,-0.002845
4.7170025E-07,-0.001867
4.7175025E-07,-0.001280
4.7180025E-07,-0.001085
4.7185025E-07,-0.001280
4.7190025E-07,-0.001867
4.7195025E-07,-0.003041
4.7200025E-07,-0.004801
4.7205025E-07,-0.007148
4.7210025E-07,-0.009691
4.7215025E-07,-0.012625
4.7220025E-07,-0.015950
4.7225025E-07,-0.019471
4.7230025E-07,-0.022992
4.7235025E-07,-0.026317
4.7240025E-07,-0.029642
4.7245025E-07,-0.032576
4.7250025E-07,-0.035315
4.7255025E-07,-0.037466
4.7260025E-07,-0.039422
4.7265025E-07,-0.040792
4.7270025E-07,-0.041574
4.7275025E-07,-0.042161
4.7280025E-07,-0.042356
4.7285025E-07,-0.042161
4.7290025E-07,-0.041770
4.7295025E-07,-0.041183
4.7300025E-07,-0.040596
4.7305025E-07,-0.040205
4.7310025E-07,-0.039618
4.7315025E-07,-0.039422
4.7320025E-07,-0.039227
4.7325025E-07,-0.039422
4.7330025E-07,-0.039618
4.7335025E-07,-0.040009
4.7340025E-07,-0.040792
4.7345025E-07,-0.041378
4.7350025E-07,-0.042161
4.7355025E-07,-0.042552
4.7360025E-07,-0.042943
4.7365025E-07,-0.043139
4.7370025E-07,-0.042748
4.7375025E-07,-0.041965
4.7380025E-07,-0.040792
4.7385025E-07,-0.038836
4.7390025E-07,-0.036293
4.7395025E-07,-0.033359
4.7400025E-07,-0.029642
4.7405025E-07,-0.025535
4.7410025E-07,-0.021036
4.7415025E-07,-0.016146
4.7420025E-07,-0.011060
4.7425025E-07,-0.005779
4.7430025E-07,-0.000693
4.7435025E-07,0.004392
4.7440025E-07,0.009282
4.7445025E-07,0.013977
4.7450025E-07,0.018084
4.7455025E-07,0.021801
4.7460025E-07,0.024930
4.7465025E-07,0.027669
4.7470025E-07,0.029820
4.7475025E-07,0.031581
4.7480025E-07,0.032950
4.7485025E-07,0.033928
4.7490025E-07,0.034710
4.7495025E-07,0.035297
4.7500025E-07,0.035688
4.7505025E-07,0.036080
4.7510025E-07,0.036666
4.7515025E-07,0.037253
4.7520025E-07,0.037840
4.7525025E-07,0.038622
4.7530025E-07,0.039600
4.7535025E-07,0.040578
4.7540025E-07,0.041556
4.7545025E-07,0.042339
4.7550025E-07,0.043121
4.7555025E-07,0.043512
4.7560025E-07,0.043512
4.7565025E-07,0.042926
4.7570025E-07,0.041948
4.7575025E-07,0.040187
4.7580025E-07,0.037644
4.7585025E-07,0.034515
4.7590025E-07,0.030798
4.7595025E-07,0.026104
4.7600025E-07,0.021018
4.7605025E-07,0.015150
4.7610025E-07,0.009087
4.7615025E-07,0.002632
4.7620025E-07,-0.004019
4.7625025E-07,-0.010669
4.7630025E-07,-0.017124
4.7635025E-07,-0.023187
4.7640025E-07,-0.028860
4.7645025E-07,-0.033750
4.7650025E-07,-0.038053
4.7655025E-07,-0.041574
4.7660025E-07,-0.044117
4.7665025E-07,-0.046073
4.7670025E-07,-0.047051
4.7675025E-07,-0.047246
4.7680025E-07,-0.046660
4.7685025E-07,-0.045682
4.7690025E-07,-0.044117
4.7695025E-07,-0.042356
4.7700025E-07,-0.040400
4.7705025E-07,-0.038249
4.7710025E-07,-0.036488
4.7715025E-07,-0.034728
4.7720025E-07,-0.033163
4.7725025E-07,-0.032185
4.7730025E-07,-0.031598
4.7735025E-07,-0.031403
4.7740025E-07,-0.031403
4.7745025E-07,-0.031990
4.7750025E-07,-0.032772
4.7755025E-07,-0.033750
4.7760025E-07,-0.034728
4.7765025E-07,-0.035706
4.7770025E-07,-0.036488
4.7775025E-07,-0.036880
4.7780025E-07,-0.036880
4.7785025E-07,-0.036488
4.7790025E-07,-0.035315
4.7795025E-07,-0.033750
4.7800025E-07,-0.031403
4.7805025E-07,-0.028469
4.7810025E-07,-0.024948
4.7815025E-07,-0.021036
4.7820025E-07,-0.016537
4.7825025E-07,-0.011843
4.7830025E-07,-0.007148
4.7835025E-07,-0.002258
