LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:53,0                 
Time,Ampl
4.5693211E-07,-0.007905
4.5698211E-07,-0.007550
4.5703211E-07,-0.006959
4.5708211E-07,-0.006250
4.5713211E-07,-0.005423
4.5718211E-07,-0.004359
4.5723211E-07,-0.003178
4.5728211E-07,-0.001996
4.5733211E-07,-0.000696
4.5738211E-07,0.000604
4.5743211E-07,0.001786
4.5748211E-07,0.002967
4.5753211E-07,0.004031
4.5758211E-07,0.004976
4.5763211E-07,0.005804
4.5768211E-07,0.006276
4.5773211E-07,0.006631
4.5778211E-07,0.006749
4.5783211E-07,0.006631
4.5788211E-07,0.006276
4.5793211E-07,0.005804
4.5798211E-07,0.005094
4.5803211E-07,0.004385
4.5808211E-07,0.003440
4.5813211E-07,0.002495
4.5818211E-07,0.001549
4.5823211E-07,0.000604
4.5828211E-07,-0.000223
4.5833211E-07,-0.001051
4.5838211E-07,-0.001641
4.5843211E-07,-0.002114
4.5848211E-07,-0.002469
4.5853211E-07,-0.002705
4.5858211E-07,-0.002705
4.5863211E-07,-0.002587
4.5868211E-07,-0.002350
4.5873211E-07,-0.001996
4.5878211E-07,-0.001641
4.5883211E-07,-0.001169
4.5888211E-07,-0.000814
4.5893211E-07,-0.000342
4.5898211E-07,0.000013
4.5903211E-07,0.000249
4.5908211E-07,0.000486
4.5913211E-07,0.000486
4.5918211E-07,0.000604
4.5923211E-07,0.000486
4.5928211E-07,0.000368
4.5933211E-07,0.000249
4.5938211E-07,0.000131
4.5943211E-07,-0.000105
4.5948211E-07,-0.000105
4.5953211E-07,-0.000105
4.5958211E-07,-0.000105
4.5963211E-07,0.000131
4.5968211E-07,0.000486
4.5973211E-07,0.000958
4.5978211E-07,0.001549
4.5983211E-07,0.002258
4.5988211E-07,0.003086
4.5993211E-07,0.003913
4.5998211E-07,0.004740
4.6003211E-07,0.005685
4.6008211E-07,0.006394
4.6013211E-07,0.007103
4.6018211E-07,0.007576
4.6023211E-07,0.007931
4.6028211E-07,0.007931
4.6033211E-07,0.007812
4.6038211E-07,0.007340
4.6043211E-07,0.006631
4.6048211E-07,0.005685
4.6053211E-07,0.004504
4.6058211E-07,0.003204
4.6063211E-07,0.001786
4.6068211E-07,0.000131
4.6073211E-07,-0.001405
4.6078211E-07,-0.003060
4.6083211E-07,-0.004596
4.6088211E-07,-0.005896
4.6093211E-07,-0.007077
4.6098211E-07,-0.008141
4.6103211E-07,-0.008850
4.6108211E-07,-0.009323
4.6113211E-07,-0.009559
4.6118211E-07,-0.009559
4.6123211E-07,-0.009323
4.6128211E-07,-0.008968
4.6133211E-07,-0.008377
4.6138211E-07,-0.007786
4.6143211E-07,-0.007077
4.6148211E-07,-0.006368
4.6153211E-07,-0.005778
4.6158211E-07,-0.005305
4.6163211E-07,-0.004950
4.6168211E-07,-0.004714
4.6173211E-07,-0.004714
4.6178211E-07,-0.004832
4.6183211E-07,-0.005305
4.6188211E-07,-0.005778
4.6193211E-07,-0.006487
4.6198211E-07,-0.007196
4.6203211E-07,-0.008023
4.6208211E-07,-0.008850
4.6213211E-07,-0.009677
4.6218211E-07,-0.010386
4.6223211E-07,-0.010977
4.6228211E-07,-0.011332
4.6233211E-07,-0.011568
4.6238211E-07,-0.011568
4.6243211E-07,-0.011332
4.6248211E-07,-0.010859
4.6253211E-07,-0.010268
4.6258211E-07,-0.009323
4.6263211E-07,-0.008259
4.6268211E-07,-0.007077
4.6273211E-07,-0.005778
4.6278211E-07,-0.004478
4.6283211E-07,-0.003060
4.6288211E-07,-0.001760
4.6293211E-07,-0.000460
4.6298211E-07,0.000840
4.6303211E-07,0.002022
4.6308211E-07,0.003086
4.6313211E-07,0.003913
4.6318211E-07,0.004740
4.6323211E-07,0.005449
4.6328211E-07,0.006158
4.6333211E-07,0.006749
4.6338211E-07,0.007222
4.6343211E-07,0.007694
