LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692732E-07,-0.015681
4.5697732E-07,-0.016096
4.5702732E-07,-0.016511
4.5707732E-07,-0.016718
4.5712732E-07,-0.017029
4.5717732E-07,-0.017133
4.5722732E-07,-0.017133
4.5727732E-07,-0.017029
4.5732732E-07,-0.016925
4.5737732E-07,-0.016614
4.5742732E-07,-0.016096
4.5747732E-07,-0.015577
4.5752732E-07,-0.014851
4.5757732E-07,-0.014125
4.5762732E-07,-0.013191
4.5767732E-07,-0.012154
4.5772732E-07,-0.011117
4.5777732E-07,-0.010080
4.5782732E-07,-0.008939
4.5787732E-07,-0.007798
4.5792732E-07,-0.006760
4.5797732E-07,-0.005723
4.5802732E-07,-0.004790
4.5807732E-07,-0.003856
4.5812732E-07,-0.003130
4.5817732E-07,-0.002404
4.5822732E-07,-0.001885
4.5827732E-07,-0.001470
4.5832732E-07,-0.001159
4.5837732E-07,-0.001055
4.5842732E-07,-0.000952
4.5847732E-07,-0.001055
4.5852732E-07,-0.001263
4.5857732E-07,-0.001470
4.5862732E-07,-0.001781
4.5867732E-07,-0.002196
4.5872732E-07,-0.002611
4.5877732E-07,-0.003130
4.5882732E-07,-0.003649
4.5887732E-07,-0.004167
4.5892732E-07,-0.004790
4.5897732E-07,-0.005308
4.5902732E-07,-0.005931
4.5907732E-07,-0.006553
4.5912732E-07,-0.007175
4.5917732E-07,-0.007798
4.5922732E-07,-0.008420
4.5927732E-07,-0.008939
4.5932732E-07,-0.009561
4.5937732E-07,-0.010183
4.5942732E-07,-0.010702
4.5947732E-07,-0.011324
4.5952732E-07,-0.011843
4.5957732E-07,-0.012361
4.5962732E-07,-0.012776
4.5967732E-07,-0.013191
4.5972732E-07,-0.013606
4.5977732E-07,-0.013917
4.5982732E-07,-0.014229
4.5987732E-07,-0.014436
4.5992732E-07,-0.014540
4.5997732E-07,-0.014643
4.6002732E-07,-0.014643
4.6007732E-07,-0.014643
4.6012732E-07,-0.014540
4.6017732E-07,-0.014332
4.6022732E-07,-0.014125
4.6027732E-07,-0.013814
4.6032732E-07,-0.013502
4.6037732E-07,-0.013088
4.6042732E-07,-0.012569
4.6047732E-07,-0.011947
4.6052732E-07,-0.011324
4.6057732E-07,-0.010702
4.6062732E-07,-0.009976
4.6067732E-07,-0.009146
4.6072732E-07,-0.008316
4.6077732E-07,-0.007383
4.6082732E-07,-0.006553
4.6087732E-07,-0.005516
4.6092732E-07,-0.004582
4.6097732E-07,-0.003649
4.6102732E-07,-0.002715
4.6107732E-07,-0.001678
4.6112732E-07,-0.000848
4.6117732E-07,0.000086
4.6122732E-07,0.000915
4.6127732E-07,0.001745
4.6132732E-07,0.002368
4.6137732E-07,0.003094
4.6142732E-07,0.003612
4.6147732E-07,0.004131
4.6152732E-07,0.004546
4.6157732E-07,0.004857
4.6162732E-07,0.005064
4.6167732E-07,0.005272
4.6172732E-07,0.005376
4.6177732E-07,0.005376
4.6182732E-07,0.005376
4.6187732E-07,0.005272
4.6192732E-07,0.005064
4.6197732E-07,0.004857
4.6202732E-07,0.004546
4.6207732E-07,0.004131
4.6212732E-07,0.003716
4.6217732E-07,0.003197
4.6222732E-07,0.002679
4.6227732E-07,0.002056
4.6232732E-07,0.001330
4.6237732E-07,0.000604
4.6242732E-07,-0.000226
4.6247732E-07,-0.001055
4.6252732E-07,-0.001885
4.6257732E-07,-0.002819
4.6262732E-07,-0.003649
4.6267732E-07,-0.004582
4.6272732E-07,-0.005308
4.6277732E-07,-0.006034
4.6282732E-07,-0.006760
4.6287732E-07,-0.007279
4.6292732E-07,-0.007694
4.6297732E-07,-0.007901
4.6302732E-07,-0.008005
4.6307732E-07,-0.008005
4.6312732E-07,-0.007798
4.6317732E-07,-0.007383
4.6322732E-07,-0.006968
4.6327732E-07,-0.006345
4.6332732E-07,-0.005619
4.6337732E-07,-0.004790
4.6342732E-07,-0.003960
4.6347732E-07,-0.003130
4.6352732E-07,-0.002300
4.6357732E-07,-0.001470
4.6362732E-07,-0.000641
4.6367732E-07,-0.000018
4.6372732E-07,0.000604
4.6377732E-07,0.001123
4.6382732E-07,0.001538
4.6387732E-07,0.001953
4.6392732E-07,0.002160
4.6397732E-07,0.002471
4.6402732E-07,0.002679
4.6407732E-07,0.002886
4.6412732E-07,0.003094
4.6417732E-07,0.003405
4.6422732E-07,0.003820
4.6427732E-07,0.004338
4.6432732E-07,0.004961
4.6437732E-07,0.005687
4.6442732E-07,0.006620
4.6447732E-07,0.007761
4.6452732E-07,0.009006
4.6457732E-07,0.010458
4.6462732E-07,0.011910
4.6467732E-07,0.013466
4.6472732E-07,0.015126
4.6477732E-07,0.016785
4.6482732E-07,0.018445
4.6487732E-07,0.020001
4.6492732E-07,0.021453
4.6497732E-07,0.022801
4.6502732E-07,0.024046
4.6507732E-07,0.024980
4.6512732E-07,0.025810
4.6517732E-07,0.026432
4.6522732E-07,0.026847
4.6527732E-07,0.026950
4.6532732E-07,0.026950
4.6537732E-07,0.026743
4.6542732E-07,0.026328
4.6547732E-07,0.025810
4.6552732E-07,0.025083
4.6557732E-07,0.024357
4.6562732E-07,0.023424
4.6567732E-07,0.022594
4.6572732E-07,0.021557
4.6577732E-07,0.020623
4.6582732E-07,0.019690
4.6587732E-07,0.018652
4.6592732E-07,0.017719
4.6597732E-07,0.016785
4.6602732E-07,0.015748
4.6607732E-07,0.014815
4.6612732E-07,0.013881
4.6617732E-07,0.012948
4.6622732E-07,0.012014
4.6627732E-07,0.011080
4.6632732E-07,0.010147
4.6637732E-07,0.009213
4.6642732E-07,0.008280
4.6647732E-07,0.007346
4.6652732E-07,0.006413
4.6657732E-07,0.005479
4.6662732E-07,0.004649
4.6667732E-07,0.003716
4.6672732E-07,0.002990
4.6677732E-07,0.002264
4.6682732E-07,0.001538
4.6687732E-07,0.001019
4.6692732E-07,0.000604
4.6697732E-07,0.000189
4.6702732E-07,-0.000122
4.6707732E-07,-0.000226
4.6712732E-07,-0.000226
4.6717732E-07,-0.000226
4.6722732E-07,-0.000122
4.6727732E-07,0.000086
4.6732732E-07,0.000397
4.6737732E-07,0.000708
4.6742732E-07,0.001123
4.6747732E-07,0.001434
4.6752732E-07,0.001849
4.6757732E-07,0.002160
4.6762732E-07,0.002471
4.6767732E-07,0.002679
4.6772732E-07,0.002782
4.6777732E-07,0.002886
4.6782732E-07,0.002886
4.6787732E-07,0.002782
4.6792732E-07,0.002575
4.6797732E-07,0.002264
4.6802732E-07,0.001849
4.6807732E-07,0.001434
4.6812732E-07,0.000915
4.6817732E-07,0.000293
4.6822732E-07,-0.000226
4.6827732E-07,-0.000848
4.6832732E-07,-0.001470
4.6837732E-07,-0.001989
4.6842732E-07,-0.002508
4.6847732E-07,-0.002922
4.6852732E-07,-0.003337
4.6857732E-07,-0.003649
4.6862732E-07,-0.003856
4.6867732E-07,-0.003960
4.6872732E-07,-0.003960
4.6877732E-07,-0.003856
4.6882732E-07,-0.003752
4.6887732E-07,-0.003441
4.6892732E-07,-0.003130
4.6897732E-07,-0.002819
4.6902732E-07,-0.002404
4.6907732E-07,-0.001989
4.6912732E-07,-0.001470
4.6917732E-07,-0.001055
4.6922732E-07,-0.000641
4.6927732E-07,-0.000226
4.6932732E-07,0.000189
4.6937732E-07,0.000500
4.6942732E-07,0.000812
4.6947732E-07,0.001019
4.6952732E-07,0.001227
4.6957732E-07,0.001434
4.6962732E-07,0.001538
4.6967732E-07,0.001641
4.6972732E-07,0.001745
4.6977732E-07,0.001745
4.6982732E-07,0.001745
4.6987732E-07,0.001745
4.6992732E-07,0.001641
4.6997732E-07,0.001538
4.7002732E-07,0.001330
4.7007732E-07,0.001123
4.7012732E-07,0.000812
4.7017732E-07,0.000397
4.7022732E-07,-0.000018
4.7027732E-07,-0.000641
4.7032732E-07,-0.001263
4.7037732E-07,-0.002093
4.7042732E-07,-0.002922
4.7047732E-07,-0.003856
4.7052732E-07,-0.004893
4.7057732E-07,-0.006034
4.7062732E-07,-0.007175
4.7067732E-07,-0.008212
4.7072732E-07,-0.009353
4.7077732E-07,-0.010391
4.7082732E-07,-0.011324
4.7087732E-07,-0.012154
4.7092732E-07,-0.012880
4.7097732E-07,-0.013399
4.7102732E-07,-0.013710
4.7107732E-07,-0.013917
4.7112732E-07,-0.013814
4.7117732E-07,-0.013502
4.7122732E-07,-0.013088
4.7127732E-07,-0.012465
4.7132732E-07,-0.011739
4.7137732E-07,-0.010909
4.7142732E-07,-0.009872
4.7147732E-07,-0.008939
4.7152732E-07,-0.007901
4.7157732E-07,-0.006968
4.7162732E-07,-0.006138
4.7167732E-07,-0.005308
4.7172732E-07,-0.004686
4.7177732E-07,-0.004063
4.7182732E-07,-0.003752
4.7187732E-07,-0.003441
4.7192732E-07,-0.003337
4.7197732E-07,-0.003441
4.7202732E-07,-0.003545
4.7207732E-07,-0.003752
4.7212732E-07,-0.003960
4.7217732E-07,-0.004167
4.7222732E-07,-0.004375
4.7227732E-07,-0.004582
4.7232732E-07,-0.004686
4.7237732E-07,-0.004582
4.7242732E-07,-0.004478
4.7247732E-07,-0.004271
4.7252732E-07,-0.003856
4.7257732E-07,-0.003441
4.7262732E-07,-0.002819
4.7267732E-07,-0.002196
4.7272732E-07,-0.001470
4.7277732E-07,-0.000848
4.7282732E-07,-0.000122
4.7287732E-07,0.000397
4.7292732E-07,0.000915
4.7297732E-07,0.001330
4.7302732E-07,0.001538
4.7307732E-07,0.001641
4.7312732E-07,0.001538
4.7317732E-07,0.001330
4.7322732E-07,0.000812
4.7327732E-07,0.000189
4.7332732E-07,-0.000537
4.7337732E-07,-0.001367
4.7342732E-07,-0.002300
4.7347732E-07,-0.003337
4.7352732E-07,-0.004375
4.7357732E-07,-0.005412
4.7362732E-07,-0.006345
4.7367732E-07,-0.007175
4.7372732E-07,-0.007901
4.7377732E-07,-0.008420
4.7382732E-07,-0.008835
4.7387732E-07,-0.009146
4.7392732E-07,-0.009146
4.7397732E-07,-0.009042
4.7402732E-07,-0.008835
4.7407732E-07,-0.008420
4.7412732E-07,-0.007901
4.7417732E-07,-0.007279
4.7422732E-07,-0.006553
4.7427732E-07,-0.005827
4.7432732E-07,-0.004997
4.7437732E-07,-0.004271
4.7442732E-07,-0.003441
4.7447732E-07,-0.002715
4.7452732E-07,-0.002093
4.7457732E-07,-0.001574
4.7462732E-07,-0.001055
4.7467732E-07,-0.000641
4.7472732E-07,-0.000329
4.7477732E-07,-0.000122
4.7482732E-07,0.000086
4.7487732E-07,0.000086
4.7492732E-07,0.000189
4.7497732E-07,0.000086
4.7502732E-07,0.000086
4.7507732E-07,-0.000018
4.7512732E-07,-0.000122
4.7517732E-07,-0.000226
4.7522732E-07,-0.000329
4.7527732E-07,-0.000433
4.7532732E-07,-0.000641
4.7537732E-07,-0.000744
4.7542732E-07,-0.000952
4.7547732E-07,-0.001159
4.7552732E-07,-0.001470
4.7557732E-07,-0.001781
4.7562732E-07,-0.002093
4.7567732E-07,-0.002611
4.7572732E-07,-0.003130
4.7577732E-07,-0.003856
4.7582732E-07,-0.004582
4.7587732E-07,-0.005516
4.7592732E-07,-0.006449
4.7597732E-07,-0.007590
4.7602732E-07,-0.008731
4.7607732E-07,-0.009976
4.7612732E-07,-0.011221
4.7617732E-07,-0.012569
4.7622732E-07,-0.013814
4.7627732E-07,-0.015162
4.7632732E-07,-0.016407
