LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690990E-07,-0.010339
4.5695990E-07,-0.010334
4.5700990E-07,-0.010328
4.5705990E-07,-0.010323
4.5710990E-07,-0.010318
4.5715990E-07,-0.010314
4.5720990E-07,-0.010311
4.5725990E-07,-0.010308
4.5730990E-07,-0.010306
4.5735990E-07,-0.010306
4.5740990E-07,-0.010306
4.5745990E-07,-0.010307
4.5750990E-07,-0.010310
4.5755990E-07,-0.010313
4.5760990E-07,-0.010316
4.5765990E-07,-0.010320
4.5770990E-07,-0.010324
4.5775990E-07,-0.010327
4.5780990E-07,-0.010330
4.5785990E-07,-0.010333
4.5790990E-07,-0.010334
4.5795990E-07,-0.010335
4.5800990E-07,-0.010334
4.5805990E-07,-0.010332
4.5810990E-07,-0.010329
4.5815990E-07,-0.010324
4.5820990E-07,-0.010318
4.5825990E-07,-0.010312
4.5830990E-07,-0.010305
4.5835990E-07,-0.010297
4.5840990E-07,-0.010290
4.5845990E-07,-0.010283
4.5850990E-07,-0.010276
4.5855990E-07,-0.010270
4.5860990E-07,-0.010265
4.5865990E-07,-0.010262
4.5870990E-07,-0.010260
4.5875990E-07,-0.010259
4.5880990E-07,-0.010260
4.5885990E-07,-0.010263
4.5890990E-07,-0.010267
4.5895990E-07,-0.010271
4.5900990E-07,-0.010277
4.5905990E-07,-0.010283
4.5910990E-07,-0.010290
4.5915990E-07,-0.010296
4.5920990E-07,-0.010302
4.5925990E-07,-0.010307
4.5930990E-07,-0.010312
4.5935990E-07,-0.010315
4.5940990E-07,-0.010317
4.5945990E-07,-0.010319
4.5950990E-07,-0.010319
4.5955990E-07,-0.010318
4.5960990E-07,-0.010317
4.5965990E-07,-0.010314
4.5970990E-07,-0.010312
4.5975990E-07,-0.010309
4.5980990E-07,-0.010307
4.5985990E-07,-0.010304
4.5990990E-07,-0.010303
4.5995990E-07,-0.010301
4.6000990E-07,-0.010301
