LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5690265E-07,-0.010501
4.5695265E-07,-0.010511
4.5700265E-07,-0.010520
4.5705265E-07,-0.010528
4.5710265E-07,-0.010535
4.5715265E-07,-0.010541
4.5720265E-07,-0.010545
4.5725265E-07,-0.010549
4.5730265E-07,-0.010551
4.5735265E-07,-0.010553
4.5740265E-07,-0.010553
4.5745265E-07,-0.010553
4.5750265E-07,-0.010552
4.5755265E-07,-0.010550
4.5760265E-07,-0.010547
4.5765265E-07,-0.010544
4.5770265E-07,-0.010541
4.5775265E-07,-0.010537
4.5780265E-07,-0.010533
4.5785265E-07,-0.010529
4.5790265E-07,-0.010524
4.5795265E-07,-0.010520
4.5800265E-07,-0.010516
4.5805265E-07,-0.010512
4.5810265E-07,-0.010508
4.5815265E-07,-0.010504
4.5820265E-07,-0.010501
4.5825265E-07,-0.010498
4.5830265E-07,-0.010496
4.5835265E-07,-0.010494
4.5840265E-07,-0.010493
4.5845265E-07,-0.010491
4.5850265E-07,-0.010490
4.5855265E-07,-0.010488
4.5860265E-07,-0.010487
4.5865265E-07,-0.010485
4.5870265E-07,-0.010483
4.5875265E-07,-0.010480
4.5880265E-07,-0.010476
4.5885265E-07,-0.010472
4.5890265E-07,-0.010467
4.5895265E-07,-0.010461
4.5900265E-07,-0.010453
4.5905265E-07,-0.010445
4.5910265E-07,-0.010436
4.5915265E-07,-0.010426
4.5920265E-07,-0.010416
4.5925265E-07,-0.010405
4.5930265E-07,-0.010393
4.5935265E-07,-0.010382
4.5940265E-07,-0.010370
4.5945265E-07,-0.010359
4.5950265E-07,-0.010348
4.5955265E-07,-0.010338
4.5960265E-07,-0.010329
4.5965265E-07,-0.010321
4.5970265E-07,-0.010314
4.5975265E-07,-0.010307
4.5980265E-07,-0.010303
4.5985265E-07,-0.010299
4.5990265E-07,-0.010296
4.5995265E-07,-0.010295
4.6000265E-07,-0.010294
4.6005265E-07,-0.010295
4.6010265E-07,-0.010296
4.6015265E-07,-0.010298
4.6020265E-07,-0.010300
4.6025265E-07,-0.010303
4.6030265E-07,-0.010306
4.6035265E-07,-0.010310
4.6040265E-07,-0.010314
4.6045265E-07,-0.010318
4.6050265E-07,-0.010322
4.6055265E-07,-0.010326
4.6060265E-07,-0.010330
4.6065265E-07,-0.010335
4.6070265E-07,-0.010339
4.6075265E-07,-0.010343
4.6080265E-07,-0.010348
4.6085265E-07,-0.010352
4.6090265E-07,-0.010357
4.6095265E-07,-0.010361
4.6100265E-07,-0.010365
4.6105265E-07,-0.010369
4.6110265E-07,-0.010373
4.6115265E-07,-0.010377
4.6120265E-07,-0.010380
4.6125265E-07,-0.010383
4.6130265E-07,-0.010385
4.6135265E-07,-0.010387
4.6140265E-07,-0.010388
4.6145265E-07,-0.010389
4.6150265E-07,-0.010389
4.6155265E-07,-0.010388
4.6160265E-07,-0.010387
4.6165265E-07,-0.010386
4.6170265E-07,-0.010384
4.6175265E-07,-0.010382
4.6180265E-07,-0.010379
4.6185265E-07,-0.010377
4.6190265E-07,-0.010374
4.6195265E-07,-0.010372
4.6200265E-07,-0.010370
4.6205265E-07,-0.010368
4.6210265E-07,-0.010367
4.6215265E-07,-0.010366
4.6220265E-07,-0.010366
4.6225265E-07,-0.010366
4.6230265E-07,-0.010367
4.6235265E-07,-0.010368
4.6240265E-07,-0.010369
4.6245265E-07,-0.010371
4.6250265E-07,-0.010373
4.6255265E-07,-0.010375
4.6260265E-07,-0.010377
4.6265265E-07,-0.010379
4.6270265E-07,-0.010381
4.6275265E-07,-0.010383
4.6280265E-07,-0.010384
4.6285265E-07,-0.010385
4.6290265E-07,-0.010386
4.6295265E-07,-0.010386
4.6300265E-07,-0.010386
4.6305265E-07,-0.010386
4.6310265E-07,-0.010386
4.6315265E-07,-0.010385
4.6320265E-07,-0.010385
4.6325265E-07,-0.010385
4.6330265E-07,-0.010385
4.6335265E-07,-0.010386
4.6340265E-07,-0.010387
4.6345265E-07,-0.010389
4.6350265E-07,-0.010391
4.6355265E-07,-0.010395
4.6360265E-07,-0.010399
4.6365265E-07,-0.010403
4.6370265E-07,-0.010409
4.6375265E-07,-0.010416
4.6380265E-07,-0.010423
4.6385265E-07,-0.010430
4.6390265E-07,-0.010438
4.6395265E-07,-0.010447
4.6400265E-07,-0.010455
4.6405265E-07,-0.010463
4.6410265E-07,-0.010471
4.6415265E-07,-0.010479
4.6420265E-07,-0.010486
4.6425265E-07,-0.010492
4.6430265E-07,-0.010497
4.6435265E-07,-0.010501
4.6440265E-07,-0.010504
4.6445265E-07,-0.010505
4.6450265E-07,-0.010505
4.6455265E-07,-0.010503
4.6460265E-07,-0.010500
