LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:57,0                 
Time,Ampl
4.5691027E-07,-0.010449
4.5696027E-07,-0.010449
4.5701027E-07,-0.010449
4.5706027E-07,-0.010448
4.5711027E-07,-0.010446
4.5716027E-07,-0.010445
4.5721027E-07,-0.010443
4.5726027E-07,-0.010442
4.5731027E-07,-0.010440
4.5736027E-07,-0.010437
4.5741027E-07,-0.010435
4.5746027E-07,-0.010431
4.5751027E-07,-0.010428
4.5756027E-07,-0.010423
4.5761027E-07,-0.010418
4.5766027E-07,-0.010411
4.5771027E-07,-0.010404
4.5776027E-07,-0.010395
4.5781027E-07,-0.010385
4.5786027E-07,-0.010375
4.5791027E-07,-0.010363
4.5796027E-07,-0.010351
4.5801027E-07,-0.010339
4.5806027E-07,-0.010326
4.5811027E-07,-0.010314
4.5816027E-07,-0.010303
4.5821027E-07,-0.010292
4.5826027E-07,-0.010283
4.5831027E-07,-0.010275
4.5836027E-07,-0.010269
4.5841027E-07,-0.010265
4.5846027E-07,-0.010264
4.5851027E-07,-0.010264
4.5856027E-07,-0.010267
4.5861027E-07,-0.010271
4.5866027E-07,-0.010278
4.5871027E-07,-0.010286
4.5876027E-07,-0.010296
4.5881027E-07,-0.010307
4.5886027E-07,-0.010319
4.5891027E-07,-0.010331
4.5896027E-07,-0.010343
4.5901027E-07,-0.010356
4.5906027E-07,-0.010368
4.5911027E-07,-0.010380
4.5916027E-07,-0.010391
4.5921027E-07,-0.010401
4.5926027E-07,-0.010411
4.5931027E-07,-0.010420
4.5936027E-07,-0.010429
4.5941027E-07,-0.010436
4.5946027E-07,-0.010443
4.5951027E-07,-0.010450
4.5956027E-07,-0.010456
4.5961027E-07,-0.010461
4.5966027E-07,-0.010466
4.5971027E-07,-0.010470
4.5976027E-07,-0.010474
4.5981027E-07,-0.010477
4.5986027E-07,-0.010479
4.5991027E-07,-0.010481
4.5996027E-07,-0.010481
4.6001027E-07,-0.010480
4.6006027E-07,-0.010479
4.6011027E-07,-0.010476
4.6016027E-07,-0.010471
4.6021027E-07,-0.010466
4.6026027E-07,-0.010459
4.6031027E-07,-0.010451
4.6036027E-07,-0.010442
4.6041027E-07,-0.010432
4.6046027E-07,-0.010422
4.6051027E-07,-0.010411
4.6056027E-07,-0.010400
4.6061027E-07,-0.010388
4.6066027E-07,-0.010377
4.6071027E-07,-0.010367
4.6076027E-07,-0.010357
4.6081027E-07,-0.010347
4.6086027E-07,-0.010339
4.6091027E-07,-0.010332
4.6096027E-07,-0.010326
4.6101027E-07,-0.010320
4.6106027E-07,-0.010316
4.6111027E-07,-0.010313
4.6116027E-07,-0.010311
4.6121027E-07,-0.010309
4.6126027E-07,-0.010309
4.6131027E-07,-0.010309
4.6136027E-07,-0.010309
4.6141027E-07,-0.010309
4.6146027E-07,-0.010310
4.6151027E-07,-0.010311
4.6156027E-07,-0.010311
4.6161027E-07,-0.010312
4.6166027E-07,-0.010312
4.6171027E-07,-0.010312
4.6176027E-07,-0.010311
4.6181027E-07,-0.010310
4.6186027E-07,-0.010309
4.6191027E-07,-0.010307
4.6196027E-07,-0.010304
4.6201027E-07,-0.010301
4.6206027E-07,-0.010298
4.6211027E-07,-0.010294
4.6216027E-07,-0.010289
4.6221027E-07,-0.010284
4.6226027E-07,-0.010278
4.6231027E-07,-0.010271
4.6236027E-07,-0.010264
4.6241027E-07,-0.010257
4.6246027E-07,-0.010249
4.6251027E-07,-0.010241
4.6256027E-07,-0.010232
4.6261027E-07,-0.010223
4.6266027E-07,-0.010214
4.6271027E-07,-0.010205
4.6276027E-07,-0.010196
4.6281027E-07,-0.010187
4.6286027E-07,-0.010178
4.6291027E-07,-0.010170
4.6296027E-07,-0.010162
4.6301027E-07,-0.010154
4.6306027E-07,-0.010147
4.6311027E-07,-0.010141
4.6316027E-07,-0.010135
4.6321027E-07,-0.010130
