LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5694234E-07,-0.010518
4.5699234E-07,-0.010513
4.5704234E-07,-0.010508
4.5709234E-07,-0.010504
4.5714234E-07,-0.010501
4.5719234E-07,-0.010497
4.5724234E-07,-0.010494
4.5729234E-07,-0.010490
4.5734234E-07,-0.010487
4.5739234E-07,-0.010482
4.5744234E-07,-0.010478
4.5749234E-07,-0.010473
4.5754234E-07,-0.010467
4.5759234E-07,-0.010460
4.5764234E-07,-0.010453
4.5769234E-07,-0.010445
4.5774234E-07,-0.010437
4.5779234E-07,-0.010428
4.5784234E-07,-0.010420
4.5789234E-07,-0.010411
4.5794234E-07,-0.010403
4.5799234E-07,-0.010396
4.5804234E-07,-0.010390
4.5809234E-07,-0.010385
4.5814234E-07,-0.010381
4.5819234E-07,-0.010379
4.5824234E-07,-0.010378
4.5829234E-07,-0.010379
4.5834234E-07,-0.010381
4.5839234E-07,-0.010385
4.5844234E-07,-0.010390
4.5849234E-07,-0.010397
4.5854234E-07,-0.010404
4.5859234E-07,-0.010413
4.5864234E-07,-0.010421
4.5869234E-07,-0.010430
4.5874234E-07,-0.010439
4.5879234E-07,-0.010448
4.5884234E-07,-0.010456
4.5889234E-07,-0.010464
4.5894234E-07,-0.010471
4.5899234E-07,-0.010477
4.5904234E-07,-0.010482
4.5909234E-07,-0.010487
4.5914234E-07,-0.010491
4.5919234E-07,-0.010494
4.5924234E-07,-0.010497
4.5929234E-07,-0.010499
4.5934234E-07,-0.010501
4.5939234E-07,-0.010504
4.5944234E-07,-0.010506
4.5949234E-07,-0.010509
4.5954234E-07,-0.010512
4.5959234E-07,-0.010515
4.5964234E-07,-0.010519
4.5969234E-07,-0.010523
4.5974234E-07,-0.010528
4.5979234E-07,-0.010533
4.5984234E-07,-0.010538
4.5989234E-07,-0.010543
4.5994234E-07,-0.010548
4.5999234E-07,-0.010553
4.6004234E-07,-0.010558
4.6009234E-07,-0.010563
4.6014234E-07,-0.010567
4.6019234E-07,-0.010571
4.6024234E-07,-0.010575
4.6029234E-07,-0.010578
4.6034234E-07,-0.010581
4.6039234E-07,-0.010584
4.6044234E-07,-0.010588
4.6049234E-07,-0.010591
4.6054234E-07,-0.010595
4.6059234E-07,-0.010599
4.6064234E-07,-0.010603
4.6069234E-07,-0.010609
4.6074234E-07,-0.010615
4.6079234E-07,-0.010622
4.6084234E-07,-0.010630
4.6089234E-07,-0.010638
4.6094234E-07,-0.010648
4.6099234E-07,-0.010658
4.6104234E-07,-0.010668
4.6109234E-07,-0.010679
4.6114234E-07,-0.010689
4.6119234E-07,-0.010700
4.6124234E-07,-0.010710
4.6129234E-07,-0.010720
4.6134234E-07,-0.010729
4.6139234E-07,-0.010737
4.6144234E-07,-0.010744
4.6149234E-07,-0.010750
4.6154234E-07,-0.010754
4.6159234E-07,-0.010757
4.6164234E-07,-0.010758
4.6169234E-07,-0.010758
4.6174234E-07,-0.010756
4.6179234E-07,-0.010753
4.6184234E-07,-0.010748
4.6189234E-07,-0.010743
4.6194234E-07,-0.010736
4.6199234E-07,-0.010729
4.6204234E-07,-0.010720
4.6209234E-07,-0.010712
4.6214234E-07,-0.010702
4.6219234E-07,-0.010693
4.6224234E-07,-0.010683
4.6229234E-07,-0.010674
4.6234234E-07,-0.010664
4.6239234E-07,-0.010655
4.6244234E-07,-0.010646
4.6249234E-07,-0.010637
4.6254234E-07,-0.010629
4.6259234E-07,-0.010621
4.6264234E-07,-0.010613
4.6269234E-07,-0.010605
4.6274234E-07,-0.010598
4.6279234E-07,-0.010590
4.6284234E-07,-0.010583
4.6289234E-07,-0.010576
4.6294234E-07,-0.010569
4.6299234E-07,-0.010563
4.6304234E-07,-0.010556
4.6309234E-07,-0.010550
4.6314234E-07,-0.010544
4.6319234E-07,-0.010538
4.6324234E-07,-0.010533
4.6329234E-07,-0.010528
4.6334234E-07,-0.010524
4.6339234E-07,-0.010521
4.6344234E-07,-0.010518
4.6349234E-07,-0.010516
4.6354234E-07,-0.010515
4.6359234E-07,-0.010515
4.6364234E-07,-0.010516
4.6369234E-07,-0.010518
4.6374234E-07,-0.010522
4.6379234E-07,-0.010526
4.6384234E-07,-0.010531
4.6389234E-07,-0.010538
4.6394234E-07,-0.010544
4.6399234E-07,-0.010552
4.6404234E-07,-0.010559
4.6409234E-07,-0.010567
4.6414234E-07,-0.010575
4.6419234E-07,-0.010582
4.6424234E-07,-0.010588
4.6429234E-07,-0.010594
4.6434234E-07,-0.010599
4.6439234E-07,-0.010603
4.6444234E-07,-0.010605
4.6449234E-07,-0.010607
4.6454234E-07,-0.010606
4.6459234E-07,-0.010605
4.6464234E-07,-0.010602
4.6469234E-07,-0.010598
4.6474234E-07,-0.010593
4.6479234E-07,-0.010587
4.6484234E-07,-0.010581
4.6489234E-07,-0.010573
4.6494234E-07,-0.010566
4.6499234E-07,-0.010558
4.6504234E-07,-0.010550
4.6509234E-07,-0.010542
4.6514234E-07,-0.010535
4.6519234E-07,-0.010527
4.6524234E-07,-0.010520
4.6529234E-07,-0.010513
4.6534234E-07,-0.010506
4.6539234E-07,-0.010500
4.6544234E-07,-0.010493
4.6549234E-07,-0.010487
4.6554234E-07,-0.010480
4.6559234E-07,-0.010473
4.6564234E-07,-0.010466
