LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5694742E-07,-0.010652
4.5699742E-07,-0.010651
4.5704742E-07,-0.010650
4.5709742E-07,-0.010648
4.5714742E-07,-0.010646
4.5719742E-07,-0.010644
4.5724742E-07,-0.010641
4.5729742E-07,-0.010638
4.5734742E-07,-0.010635
4.5739742E-07,-0.010632
4.5744742E-07,-0.010629
4.5749742E-07,-0.010625
4.5754742E-07,-0.010622
4.5759742E-07,-0.010617
4.5764742E-07,-0.010613
4.5769742E-07,-0.010608
4.5774742E-07,-0.010602
4.5779742E-07,-0.010596
4.5784742E-07,-0.010590
4.5789742E-07,-0.010582
4.5794742E-07,-0.010574
4.5799742E-07,-0.010565
4.5804742E-07,-0.010556
4.5809742E-07,-0.010546
4.5814742E-07,-0.010536
4.5819742E-07,-0.010525
4.5824742E-07,-0.010514
4.5829742E-07,-0.010503
4.5834742E-07,-0.010492
4.5839742E-07,-0.010481
4.5844742E-07,-0.010470
4.5849742E-07,-0.010461
4.5854742E-07,-0.010451
4.5859742E-07,-0.010443
4.5864742E-07,-0.010435
4.5869742E-07,-0.010429
4.5874742E-07,-0.010423
4.5879742E-07,-0.010419
4.5884742E-07,-0.010416
4.5889742E-07,-0.010413
4.5894742E-07,-0.010412
4.5899742E-07,-0.010412
4.5904742E-07,-0.010413
4.5909742E-07,-0.010414
4.5914742E-07,-0.010416
4.5919742E-07,-0.010419
4.5924742E-07,-0.010422
4.5929742E-07,-0.010426
4.5934742E-07,-0.010429
4.5939742E-07,-0.010433
4.5944742E-07,-0.010437
4.5949742E-07,-0.010441
4.5954742E-07,-0.010445
4.5959742E-07,-0.010448
4.5964742E-07,-0.010451
4.5969742E-07,-0.010454
4.5974742E-07,-0.010456
4.5979742E-07,-0.010458
4.5984742E-07,-0.010460
4.5989742E-07,-0.010461
4.5994742E-07,-0.010462
4.5999742E-07,-0.010463
4.6004742E-07,-0.010463
4.6009742E-07,-0.010463
4.6014742E-07,-0.010463
4.6019742E-07,-0.010463
4.6024742E-07,-0.010463
4.6029742E-07,-0.010462
4.6034742E-07,-0.010461
4.6039742E-07,-0.010460
4.6044742E-07,-0.010459
4.6049742E-07,-0.010458
4.6054742E-07,-0.010456
4.6059742E-07,-0.010454
4.6064742E-07,-0.010451
4.6069742E-07,-0.010448
4.6074742E-07,-0.010444
4.6079742E-07,-0.010440
4.6084742E-07,-0.010436
4.6089742E-07,-0.010430
4.6094742E-07,-0.010424
4.6099742E-07,-0.010418
4.6104742E-07,-0.010411
4.6109742E-07,-0.010404
4.6114742E-07,-0.010397
4.6119742E-07,-0.010389
4.6124742E-07,-0.010382
4.6129742E-07,-0.010375
4.6134742E-07,-0.010368
4.6139742E-07,-0.010362
4.6144742E-07,-0.010357
4.6149742E-07,-0.010352
4.6154742E-07,-0.010348
4.6159742E-07,-0.010344
4.6164742E-07,-0.010342
4.6169742E-07,-0.010340
4.6174742E-07,-0.010338
4.6179742E-07,-0.010337
4.6184742E-07,-0.010336
4.6189742E-07,-0.010336
4.6194742E-07,-0.010335
4.6199742E-07,-0.010334
4.6204742E-07,-0.010333
4.6209742E-07,-0.010331
4.6214742E-07,-0.010329
4.6219742E-07,-0.010326
4.6224742E-07,-0.010323
4.6229742E-07,-0.010320
4.6234742E-07,-0.010316
4.6239742E-07,-0.010312
4.6244742E-07,-0.010308
4.6249742E-07,-0.010304
4.6254742E-07,-0.010301
4.6259742E-07,-0.010299
4.6264742E-07,-0.010299
4.6269742E-07,-0.010299
4.6274742E-07,-0.010301
4.6279742E-07,-0.010304
4.6284742E-07,-0.010310
4.6289742E-07,-0.010317
4.6294742E-07,-0.010325
4.6299742E-07,-0.010336
4.6304742E-07,-0.010348
4.6309742E-07,-0.010361
