LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5690388E-07,-0.010625
4.5695388E-07,-0.010630
4.5700388E-07,-0.010635
4.5705388E-07,-0.010639
4.5710388E-07,-0.010644
4.5715388E-07,-0.010648
4.5720388E-07,-0.010651
4.5725388E-07,-0.010653
4.5730388E-07,-0.010653
4.5735388E-07,-0.010652
4.5740388E-07,-0.010650
4.5745388E-07,-0.010646
4.5750388E-07,-0.010641
4.5755388E-07,-0.010634
4.5760388E-07,-0.010627
4.5765388E-07,-0.010618
4.5770388E-07,-0.010609
4.5775388E-07,-0.010599
4.5780388E-07,-0.010589
4.5785388E-07,-0.010579
4.5790388E-07,-0.010570
4.5795388E-07,-0.010561
4.5800388E-07,-0.010553
4.5805388E-07,-0.010546
4.5810388E-07,-0.010540
4.5815388E-07,-0.010535
4.5820388E-07,-0.010531
4.5825388E-07,-0.010527
4.5830388E-07,-0.010525
4.5835388E-07,-0.010522
4.5840388E-07,-0.010520
4.5845388E-07,-0.010518
4.5850388E-07,-0.010515
4.5855388E-07,-0.010511
4.5860388E-07,-0.010506
4.5865388E-07,-0.010499
4.5870388E-07,-0.010491
4.5875388E-07,-0.010482
4.5880388E-07,-0.010471
4.5885388E-07,-0.010458
4.5890388E-07,-0.010444
4.5895388E-07,-0.010428
4.5900388E-07,-0.010412
4.5905388E-07,-0.010395
4.5910388E-07,-0.010378
4.5915388E-07,-0.010361
4.5920388E-07,-0.010346
4.5925388E-07,-0.010331
4.5930388E-07,-0.010318
4.5935388E-07,-0.010307
4.5940388E-07,-0.010298
4.5945388E-07,-0.010292
4.5950388E-07,-0.010289
4.5955388E-07,-0.010288
4.5960388E-07,-0.010290
4.5965388E-07,-0.010295
4.5970388E-07,-0.010303
4.5975388E-07,-0.010312
4.5980388E-07,-0.010323
4.5985388E-07,-0.010336
4.5990388E-07,-0.010350
4.5995388E-07,-0.010364
4.6000388E-07,-0.010379
4.6005388E-07,-0.010393
4.6010388E-07,-0.010407
4.6015388E-07,-0.010421
4.6020388E-07,-0.010433
4.6025388E-07,-0.010444
4.6030388E-07,-0.010454
4.6035388E-07,-0.010463
4.6040388E-07,-0.010471
4.6045388E-07,-0.010478
4.6050388E-07,-0.010485
4.6055388E-07,-0.010491
4.6060388E-07,-0.010497
4.6065388E-07,-0.010503
4.6070388E-07,-0.010509
4.6075388E-07,-0.010515
4.6080388E-07,-0.010522
4.6085388E-07,-0.010529
4.6090388E-07,-0.010537
4.6095388E-07,-0.010545
4.6100388E-07,-0.010553
4.6105388E-07,-0.010562
4.6110388E-07,-0.010570
4.6115388E-07,-0.010578
4.6120388E-07,-0.010586
4.6125388E-07,-0.010592
4.6130388E-07,-0.010598
4.6135388E-07,-0.010602
4.6140388E-07,-0.010605
4.6145388E-07,-0.010606
4.6150388E-07,-0.010606
4.6155388E-07,-0.010605
4.6160388E-07,-0.010602
4.6165388E-07,-0.010599
4.6170388E-07,-0.010594
4.6175388E-07,-0.010589
4.6180388E-07,-0.010584
4.6185388E-07,-0.010579
4.6190388E-07,-0.010575
4.6195388E-07,-0.010571
4.6200388E-07,-0.010568
4.6205388E-07,-0.010566
4.6210388E-07,-0.010566
4.6215388E-07,-0.010567
4.6220388E-07,-0.010569
4.6225388E-07,-0.010572
4.6230388E-07,-0.010576
4.6235388E-07,-0.010581
4.6240388E-07,-0.010587
4.6245388E-07,-0.010592
4.6250388E-07,-0.010598
4.6255388E-07,-0.010602
4.6260388E-07,-0.010606
4.6265388E-07,-0.010609
4.6270388E-07,-0.010610
4.6275388E-07,-0.010609
4.6280388E-07,-0.010607
4.6285388E-07,-0.010602
4.6290388E-07,-0.010596
4.6295388E-07,-0.010588
4.6300388E-07,-0.010578
4.6305388E-07,-0.010566
4.6310388E-07,-0.010554
4.6315388E-07,-0.010540
4.6320388E-07,-0.010525
4.6325388E-07,-0.010510
4.6330388E-07,-0.010495
4.6335388E-07,-0.010480
4.6340388E-07,-0.010465
4.6345388E-07,-0.010451
4.6350388E-07,-0.010437
4.6355388E-07,-0.010425
4.6360388E-07,-0.010413
4.6365388E-07,-0.010402
4.6370388E-07,-0.010392
4.6375388E-07,-0.010383
4.6380388E-07,-0.010374
4.6385388E-07,-0.010366
4.6390388E-07,-0.010359
4.6395388E-07,-0.010352
4.6400388E-07,-0.010345
4.6405388E-07,-0.010339
4.6410388E-07,-0.010333
4.6415388E-07,-0.010327
4.6420388E-07,-0.010321
4.6425388E-07,-0.010316
4.6430388E-07,-0.010312
4.6435388E-07,-0.010308
4.6440388E-07,-0.010305
4.6445388E-07,-0.010303
4.6450388E-07,-0.010302
4.6455388E-07,-0.010303
4.6460388E-07,-0.010306
4.6465388E-07,-0.010310
4.6470388E-07,-0.010317
4.6475388E-07,-0.010325
4.6480388E-07,-0.010336
4.6485388E-07,-0.010348
4.6490388E-07,-0.010362
4.6495388E-07,-0.010378
4.6500388E-07,-0.010396
4.6505388E-07,-0.010415
4.6510388E-07,-0.010435
4.6515388E-07,-0.010455
4.6520388E-07,-0.010475
4.6525388E-07,-0.010496
4.6530388E-07,-0.010515
4.6535388E-07,-0.010534
4.6540388E-07,-0.010552
4.6545388E-07,-0.010568
4.6550388E-07,-0.010583
4.6555388E-07,-0.010596
4.6560388E-07,-0.010607
4.6565388E-07,-0.010617
4.6570388E-07,-0.010625
4.6575388E-07,-0.010631
4.6580388E-07,-0.010636
4.6585388E-07,-0.010641
4.6590388E-07,-0.010644
4.6595388E-07,-0.010647
4.6600388E-07,-0.010650
4.6605388E-07,-0.010653
4.6610388E-07,-0.010657
4.6615388E-07,-0.010661
4.6620388E-07,-0.010666
4.6625388E-07,-0.010671
4.6630388E-07,-0.010678
4.6635388E-07,-0.010685
4.6640388E-07,-0.010694
4.6645388E-07,-0.010702
4.6650388E-07,-0.010711
4.6655388E-07,-0.010720
4.6660388E-07,-0.010729
4.6665388E-07,-0.010737
4.6670388E-07,-0.010744
4.6675388E-07,-0.010751
4.6680388E-07,-0.010756
4.6685388E-07,-0.010759
4.6690388E-07,-0.010760
4.6695388E-07,-0.010760
4.6700388E-07,-0.010758
4.6705388E-07,-0.010754
4.6710388E-07,-0.010749
4.6715388E-07,-0.010742
4.6720388E-07,-0.010733
4.6725388E-07,-0.010724
4.6730388E-07,-0.010713
4.6735388E-07,-0.010702
4.6740388E-07,-0.010691
4.6745388E-07,-0.010680
4.6750388E-07,-0.010668
4.6755388E-07,-0.010657
4.6760388E-07,-0.010646
4.6765388E-07,-0.010635
