LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5694278E-07,-0.010269
4.5699278E-07,-0.010280
4.5704278E-07,-0.010289
4.5709278E-07,-0.010295
4.5714278E-07,-0.010299
4.5719278E-07,-0.010300
4.5724278E-07,-0.010298
4.5729278E-07,-0.010294
4.5734278E-07,-0.010287
4.5739278E-07,-0.010279
4.5744278E-07,-0.010269
4.5749278E-07,-0.010259
4.5754278E-07,-0.010248
4.5759278E-07,-0.010238
4.5764278E-07,-0.010228
4.5769278E-07,-0.010220
4.5774278E-07,-0.010213
4.5779278E-07,-0.010208
4.5784278E-07,-0.010205
4.5789278E-07,-0.010205
4.5794278E-07,-0.010207
4.5799278E-07,-0.010210
4.5804278E-07,-0.010216
4.5809278E-07,-0.010223
4.5814278E-07,-0.010231
4.5819278E-07,-0.010239
4.5824278E-07,-0.010248
4.5829278E-07,-0.010257
4.5834278E-07,-0.010265
4.5839278E-07,-0.010272
4.5844278E-07,-0.010279
4.5849278E-07,-0.010283
4.5854278E-07,-0.010287
4.5859278E-07,-0.010289
4.5864278E-07,-0.010289
4.5869278E-07,-0.010289
4.5874278E-07,-0.010288
4.5879278E-07,-0.010287
4.5884278E-07,-0.010285
4.5889278E-07,-0.010284
4.5894278E-07,-0.010284
4.5899278E-07,-0.010284
4.5904278E-07,-0.010287
4.5909278E-07,-0.010291
4.5914278E-07,-0.010297
4.5919278E-07,-0.010305
4.5924278E-07,-0.010315
4.5929278E-07,-0.010327
4.5934278E-07,-0.010341
4.5939278E-07,-0.010356
4.5944278E-07,-0.010373
4.5949278E-07,-0.010390
4.5954278E-07,-0.010408
4.5959278E-07,-0.010425
4.5964278E-07,-0.010443
4.5969278E-07,-0.010459
4.5974278E-07,-0.010475
4.5979278E-07,-0.010489
4.5984278E-07,-0.010501
4.5989278E-07,-0.010513
4.5994278E-07,-0.010522
4.5999278E-07,-0.010530
4.6004278E-07,-0.010537
4.6009278E-07,-0.010543
4.6014278E-07,-0.010548
4.6019278E-07,-0.010552
4.6024278E-07,-0.010556
4.6029278E-07,-0.010559
4.6034278E-07,-0.010562
4.6039278E-07,-0.010566
4.6044278E-07,-0.010570
4.6049278E-07,-0.010573
4.6054278E-07,-0.010577
4.6059278E-07,-0.010581
4.6064278E-07,-0.010585
4.6069278E-07,-0.010588
4.6074278E-07,-0.010591
4.6079278E-07,-0.010592
4.6084278E-07,-0.010593
4.6089278E-07,-0.010591
4.6094278E-07,-0.010588
4.6099278E-07,-0.010583
4.6104278E-07,-0.010577
4.6109278E-07,-0.010568
4.6114278E-07,-0.010557
4.6119278E-07,-0.010544
4.6124278E-07,-0.010531
4.6129278E-07,-0.010516
4.6134278E-07,-0.010500
4.6139278E-07,-0.010484
4.6144278E-07,-0.010469
4.6149278E-07,-0.010454
4.6154278E-07,-0.010441
4.6159278E-07,-0.010429
4.6164278E-07,-0.010420
4.6169278E-07,-0.010413
4.6174278E-07,-0.010409
4.6179278E-07,-0.010408
4.6184278E-07,-0.010409
4.6189278E-07,-0.010413
4.6194278E-07,-0.010420
4.6199278E-07,-0.010428
4.6204278E-07,-0.010439
4.6209278E-07,-0.010450
4.6214278E-07,-0.010462
4.6219278E-07,-0.010474
4.6224278E-07,-0.010485
4.6229278E-07,-0.010495
4.6234278E-07,-0.010504
4.6239278E-07,-0.010510
4.6244278E-07,-0.010514
4.6249278E-07,-0.010515
4.6254278E-07,-0.010514
4.6259278E-07,-0.010510
4.6264278E-07,-0.010503
4.6269278E-07,-0.010493
4.6274278E-07,-0.010482
4.6279278E-07,-0.010469
4.6284278E-07,-0.010454
4.6289278E-07,-0.010439
4.6294278E-07,-0.010423
4.6299278E-07,-0.010408
4.6304278E-07,-0.010393
4.6309278E-07,-0.010378
4.6314278E-07,-0.010365
4.6319278E-07,-0.010353
4.6324278E-07,-0.010342
4.6329278E-07,-0.010332
4.6334278E-07,-0.010324
4.6339278E-07,-0.010317
4.6344278E-07,-0.010310
4.6349278E-07,-0.010304
4.6354278E-07,-0.010298
4.6359278E-07,-0.010292
4.6364278E-07,-0.010286
4.6369278E-07,-0.010279
4.6374278E-07,-0.010271
4.6379278E-07,-0.010262
4.6384278E-07,-0.010252
4.6389278E-07,-0.010241
4.6394278E-07,-0.010229
4.6399278E-07,-0.010216
4.6404278E-07,-0.010203
4.6409278E-07,-0.010190
4.6414278E-07,-0.010176
4.6419278E-07,-0.010164
4.6424278E-07,-0.010152
4.6429278E-07,-0.010141
4.6434278E-07,-0.010132
4.6439278E-07,-0.010124
4.6444278E-07,-0.010118
4.6449278E-07,-0.010115
4.6454278E-07,-0.010113
4.6459278E-07,-0.010113
4.6464278E-07,-0.010114
4.6469278E-07,-0.010117
4.6474278E-07,-0.010121
4.6479278E-07,-0.010125
4.6484278E-07,-0.010130
4.6489278E-07,-0.010135
4.6494278E-07,-0.010139
