LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5691034E-07,-0.010633
4.5696034E-07,-0.010626
4.5701034E-07,-0.010619
4.5706034E-07,-0.010611
4.5711034E-07,-0.010603
4.5716034E-07,-0.010594
4.5721034E-07,-0.010585
4.5726034E-07,-0.010576
4.5731034E-07,-0.010569
4.5736034E-07,-0.010562
4.5741034E-07,-0.010557
4.5746034E-07,-0.010553
4.5751034E-07,-0.010552
4.5756034E-07,-0.010552
4.5761034E-07,-0.010554
4.5766034E-07,-0.010559
4.5771034E-07,-0.010566
4.5776034E-07,-0.010574
4.5781034E-07,-0.010584
4.5786034E-07,-0.010595
4.5791034E-07,-0.010607
4.5796034E-07,-0.010620
4.5801034E-07,-0.010633
4.5806034E-07,-0.010646
4.5811034E-07,-0.010658
4.5816034E-07,-0.010669
4.5821034E-07,-0.010679
4.5826034E-07,-0.010688
4.5831034E-07,-0.010696
4.5836034E-07,-0.010702
4.5841034E-07,-0.010707
4.5846034E-07,-0.010710
4.5851034E-07,-0.010713
4.5856034E-07,-0.010714
4.5861034E-07,-0.010715
4.5866034E-07,-0.010715
4.5871034E-07,-0.010715
4.5876034E-07,-0.010714
4.5881034E-07,-0.010713
4.5886034E-07,-0.010713
4.5891034E-07,-0.010712
4.5896034E-07,-0.010711
4.5901034E-07,-0.010710
4.5906034E-07,-0.010709
4.5911034E-07,-0.010708
4.5916034E-07,-0.010705
4.5921034E-07,-0.010702
4.5926034E-07,-0.010697
4.5931034E-07,-0.010690
4.5936034E-07,-0.010682
4.5941034E-07,-0.010672
4.5946034E-07,-0.010660
4.5951034E-07,-0.010646
4.5956034E-07,-0.010630
4.5961034E-07,-0.010612
4.5966034E-07,-0.010593
4.5971034E-07,-0.010572
4.5976034E-07,-0.010550
4.5981034E-07,-0.010528
4.5986034E-07,-0.010506
4.5991034E-07,-0.010485
4.5996034E-07,-0.010465
4.6001034E-07,-0.010447
4.6006034E-07,-0.010431
4.6011034E-07,-0.010418
4.6016034E-07,-0.010408
4.6021034E-07,-0.010401
4.6026034E-07,-0.010398
4.6031034E-07,-0.010399
4.6036034E-07,-0.010403
4.6041034E-07,-0.010411
4.6046034E-07,-0.010422
4.6051034E-07,-0.010437
4.6056034E-07,-0.010454
4.6061034E-07,-0.010473
4.6066034E-07,-0.010494
4.6071034E-07,-0.010516
4.6076034E-07,-0.010538
4.6081034E-07,-0.010561
4.6086034E-07,-0.010582
4.6091034E-07,-0.010603
4.6096034E-07,-0.010623
4.6101034E-07,-0.010640
4.6106034E-07,-0.010656
4.6111034E-07,-0.010669
4.6116034E-07,-0.010681
4.6121034E-07,-0.010689
4.6126034E-07,-0.010696
4.6131034E-07,-0.010700
4.6136034E-07,-0.010703
4.6141034E-07,-0.010703
4.6146034E-07,-0.010702
4.6151034E-07,-0.010700
4.6156034E-07,-0.010696
4.6161034E-07,-0.010692
4.6166034E-07,-0.010687
4.6171034E-07,-0.010681
4.6176034E-07,-0.010675
4.6181034E-07,-0.010669
4.6186034E-07,-0.010662
4.6191034E-07,-0.010654
4.6196034E-07,-0.010647
4.6201034E-07,-0.010638
4.6206034E-07,-0.010630
4.6211034E-07,-0.010621
4.6216034E-07,-0.010611
4.6221034E-07,-0.010601
4.6226034E-07,-0.010590
4.6231034E-07,-0.010579
4.6236034E-07,-0.010568
4.6241034E-07,-0.010557
4.6246034E-07,-0.010545
4.6251034E-07,-0.010535
4.6256034E-07,-0.010524
4.6261034E-07,-0.010515
4.6266034E-07,-0.010508
4.6271034E-07,-0.010501
4.6276034E-07,-0.010497
4.6281034E-07,-0.010495
4.6286034E-07,-0.010496
4.6291034E-07,-0.010498
4.6296034E-07,-0.010504
4.6301034E-07,-0.010511
4.6306034E-07,-0.010521
4.6311034E-07,-0.010533
4.6316034E-07,-0.010547
4.6321034E-07,-0.010562
4.6326034E-07,-0.010578
4.6331034E-07,-0.010595
4.6336034E-07,-0.010611
4.6341034E-07,-0.010627
4.6346034E-07,-0.010642
4.6351034E-07,-0.010656
4.6356034E-07,-0.010668
4.6361034E-07,-0.010678
4.6366034E-07,-0.010685
4.6371034E-07,-0.010690
4.6376034E-07,-0.010693
4.6381034E-07,-0.010694
4.6386034E-07,-0.010693
4.6391034E-07,-0.010690
4.6396034E-07,-0.010686
4.6401034E-07,-0.010681
4.6406034E-07,-0.010675
4.6411034E-07,-0.010670
4.6416034E-07,-0.010664
4.6421034E-07,-0.010660
4.6426034E-07,-0.010656
4.6431034E-07,-0.010654
4.6436034E-07,-0.010653
4.6441034E-07,-0.010654
4.6446034E-07,-0.010657
4.6451034E-07,-0.010660
4.6456034E-07,-0.010665
4.6461034E-07,-0.010671
4.6466034E-07,-0.010677
4.6471034E-07,-0.010683
4.6476034E-07,-0.010689
4.6481034E-07,-0.010694
4.6486034E-07,-0.010698
4.6491034E-07,-0.010701
4.6496034E-07,-0.010703
4.6501034E-07,-0.010702
4.6506034E-07,-0.010701
4.6511034E-07,-0.010697
4.6516034E-07,-0.010692
4.6521034E-07,-0.010686
4.6526034E-07,-0.010679
4.6531034E-07,-0.010672
4.6536034E-07,-0.010664
4.6541034E-07,-0.010657
4.6546034E-07,-0.010650
4.6551034E-07,-0.010644
4.6556034E-07,-0.010640
4.6561034E-07,-0.010637
4.6566034E-07,-0.010636
4.6571034E-07,-0.010637
4.6576034E-07,-0.010640
4.6581034E-07,-0.010644
4.6586034E-07,-0.010650
4.6591034E-07,-0.010657
4.6596034E-07,-0.010664
4.6601034E-07,-0.010672
4.6606034E-07,-0.010680
4.6611034E-07,-0.010688
4.6616034E-07,-0.010695
4.6621034E-07,-0.010701
4.6626034E-07,-0.010705
4.6631034E-07,-0.010708
4.6636034E-07,-0.010709
4.6641034E-07,-0.010708
4.6646034E-07,-0.010706
4.6651034E-07,-0.010702
4.6656034E-07,-0.010696
4.6661034E-07,-0.010690
4.6666034E-07,-0.010682
4.6671034E-07,-0.010675
4.6676034E-07,-0.010667
4.6681034E-07,-0.010660
4.6686034E-07,-0.010653
4.6691034E-07,-0.010647
4.6696034E-07,-0.010643
4.6701034E-07,-0.010640
4.6706034E-07,-0.010639
4.6711034E-07,-0.010639
4.6716034E-07,-0.010641
4.6721034E-07,-0.010644
4.6726034E-07,-0.010648
4.6731034E-07,-0.010653
4.6736034E-07,-0.010658
4.6741034E-07,-0.010663
4.6746034E-07,-0.010669
4.6751034E-07,-0.010673
4.6756034E-07,-0.010677
4.6761034E-07,-0.010680
4.6766034E-07,-0.010682
4.6771034E-07,-0.010682
4.6776034E-07,-0.010680
4.6781034E-07,-0.010677
4.6786034E-07,-0.010672
4.6791034E-07,-0.010667
4.6796034E-07,-0.010660
4.6801034E-07,-0.010652
4.6806034E-07,-0.010643
4.6811034E-07,-0.010635
4.6816034E-07,-0.010626
4.6821034E-07,-0.010617
4.6826034E-07,-0.010609
4.6831034E-07,-0.010602
4.6836034E-07,-0.010596
4.6841034E-07,-0.010591
4.6846034E-07,-0.010588
4.6851034E-07,-0.010585
4.6856034E-07,-0.010584
4.6861034E-07,-0.010584
4.6866034E-07,-0.010584
4.6871034E-07,-0.010586
4.6876034E-07,-0.010588
4.6881034E-07,-0.010590
4.6886034E-07,-0.010592
4.6891034E-07,-0.010595
4.6896034E-07,-0.010597
4.6901034E-07,-0.010598
4.6906034E-07,-0.010599
4.6911034E-07,-0.010600
4.6916034E-07,-0.010600
4.6921034E-07,-0.010599
4.6926034E-07,-0.010598
4.6931034E-07,-0.010597
4.6936034E-07,-0.010595
4.6941034E-07,-0.010594
4.6946034E-07,-0.010593
4.6951034E-07,-0.010592
4.6956034E-07,-0.010592
4.6961034E-07,-0.010592
4.6966034E-07,-0.010593
4.6971034E-07,-0.010594
4.6976034E-07,-0.010597
4.6981034E-07,-0.010600
4.6986034E-07,-0.010603
4.6991034E-07,-0.010607
4.6996034E-07,-0.010610
4.7001034E-07,-0.010614
4.7006034E-07,-0.010616
4.7011034E-07,-0.010618
4.7016034E-07,-0.010619
4.7021034E-07,-0.010618
4.7026034E-07,-0.010616
4.7031034E-07,-0.010612
4.7036034E-07,-0.010607
4.7041034E-07,-0.010599
4.7046034E-07,-0.010590
4.7051034E-07,-0.010579
4.7056034E-07,-0.010568
4.7061034E-07,-0.010555
4.7066034E-07,-0.010541
4.7071034E-07,-0.010528
4.7076034E-07,-0.010514
4.7081034E-07,-0.010502
4.7086034E-07,-0.010490
4.7091034E-07,-0.010480
4.7096034E-07,-0.010472
4.7101034E-07,-0.010466
4.7106034E-07,-0.010462
4.7111034E-07,-0.010461
4.7116034E-07,-0.010462
4.7121034E-07,-0.010465
4.7126034E-07,-0.010470
4.7131034E-07,-0.010476
4.7136034E-07,-0.010484
4.7141034E-07,-0.010493
4.7146034E-07,-0.010502
4.7151034E-07,-0.010511
4.7156034E-07,-0.010519
4.7161034E-07,-0.010526
4.7166034E-07,-0.010532
4.7171034E-07,-0.010537
4.7176034E-07,-0.010539
4.7181034E-07,-0.010539
4.7186034E-07,-0.010538
4.7191034E-07,-0.010534
4.7196034E-07,-0.010528
4.7201034E-07,-0.010521
4.7206034E-07,-0.010512
4.7211034E-07,-0.010503
4.7216034E-07,-0.010493
4.7221034E-07,-0.010482
4.7226034E-07,-0.010472
4.7231034E-07,-0.010463
4.7236034E-07,-0.010454
4.7241034E-07,-0.010446
4.7246034E-07,-0.010440
4.7251034E-07,-0.010434
4.7256034E-07,-0.010430
4.7261034E-07,-0.010427
4.7266034E-07,-0.010426
4.7271034E-07,-0.010425
4.7276034E-07,-0.010424
4.7281034E-07,-0.010424
4.7286034E-07,-0.010424
4.7291034E-07,-0.010424
4.7296034E-07,-0.010424
4.7301034E-07,-0.010423
4.7306034E-07,-0.010421
4.7311034E-07,-0.010419
4.7316034E-07,-0.010417
4.7321034E-07,-0.010414
4.7326034E-07,-0.010411
4.7331034E-07,-0.010408
4.7336034E-07,-0.010406
4.7341034E-07,-0.010405
4.7346034E-07,-0.010404
4.7351034E-07,-0.010406
4.7356034E-07,-0.010409
4.7361034E-07,-0.010414
4.7366034E-07,-0.010421
4.7371034E-07,-0.010431
4.7376034E-07,-0.010443
4.7381034E-07,-0.010457
4.7386034E-07,-0.010472
4.7391034E-07,-0.010490
4.7396034E-07,-0.010508
4.7401034E-07,-0.010528
4.7406034E-07,-0.010547
4.7411034E-07,-0.010567
4.7416034E-07,-0.010586
4.7421034E-07,-0.010603
4.7426034E-07,-0.010620
4.7431034E-07,-0.010634
4.7436034E-07,-0.010646
4.7441034E-07,-0.010656
4.7446034E-07,-0.010664
4.7451034E-07,-0.010670
4.7456034E-07,-0.010673
4.7461034E-07,-0.010675
4.7466034E-07,-0.010675
4.7471034E-07,-0.010674
4.7476034E-07,-0.010672
4.7481034E-07,-0.010670
4.7486034E-07,-0.010668
4.7491034E-07,-0.010666
4.7496034E-07,-0.010665
4.7501034E-07,-0.010665
4.7506034E-07,-0.010666
4.7511034E-07,-0.010668
4.7516034E-07,-0.010672
4.7521034E-07,-0.010676
4.7526034E-07,-0.010682
4.7531034E-07,-0.010688
4.7536034E-07,-0.010695
4.7541034E-07,-0.010702
4.7546034E-07,-0.010709
4.7551034E-07,-0.010715
4.7556034E-07,-0.010720
4.7561034E-07,-0.010724
4.7566034E-07,-0.010727
4.7571034E-07,-0.010728
4.7576034E-07,-0.010727
4.7581034E-07,-0.010725
4.7586034E-07,-0.010721
4.7591034E-07,-0.010716
4.7596034E-07,-0.010710
4.7601034E-07,-0.010703
4.7606034E-07,-0.010695
4.7611034E-07,-0.010687
4.7616034E-07,-0.010680
4.7621034E-07,-0.010673
4.7626034E-07,-0.010667
4.7631034E-07,-0.010663
4.7636034E-07,-0.010660
4.7641034E-07,-0.010658
4.7646034E-07,-0.010659
4.7651034E-07,-0.010661
4.7656034E-07,-0.010665
4.7661034E-07,-0.010670
4.7666034E-07,-0.010676
4.7671034E-07,-0.010684
4.7676034E-07,-0.010692
4.7681034E-07,-0.010700
4.7686034E-07,-0.010708
4.7691034E-07,-0.010715
4.7696034E-07,-0.010722
4.7701034E-07,-0.010727
4.7706034E-07,-0.010731
4.7711034E-07,-0.010733
4.7716034E-07,-0.010734
4.7721034E-07,-0.010733
4.7726034E-07,-0.010731
4.7731034E-07,-0.010727
4.7736034E-07,-0.010721
4.7741034E-07,-0.010715
4.7746034E-07,-0.010708
4.7751034E-07,-0.010701
4.7756034E-07,-0.010694
4.7761034E-07,-0.010687
4.7766034E-07,-0.010681
4.7771034E-07,-0.010676
4.7776034E-07,-0.010673
4.7781034E-07,-0.010670
4.7786034E-07,-0.010670
4.7791034E-07,-0.010671
4.7796034E-07,-0.010673
4.7801034E-07,-0.010677
4.7806034E-07,-0.010682
4.7811034E-07,-0.010688
4.7816034E-07,-0.010696
4.7821034E-07,-0.010703
4.7826034E-07,-0.010711
4.7831034E-07,-0.010719
4.7836034E-07,-0.010726
4.7841034E-07,-0.010733
4.7846034E-07,-0.010739
4.7851034E-07,-0.010745
4.7856034E-07,-0.010749
4.7861034E-07,-0.010752
4.7866034E-07,-0.010755
4.7871034E-07,-0.010756
4.7876034E-07,-0.010757
4.7881034E-07,-0.010757
4.7886034E-07,-0.010757
4.7891034E-07,-0.010757
4.7896034E-07,-0.010757
4.7901034E-07,-0.010757
4.7906034E-07,-0.010757
4.7911034E-07,-0.010757
4.7916034E-07,-0.010759
4.7921034E-07,-0.010760
4.7926034E-07,-0.010761
4.7931034E-07,-0.010763
4.7936034E-07,-0.010765
4.7941034E-07,-0.010766
4.7946034E-07,-0.010766
4.7951034E-07,-0.010766
4.7956034E-07,-0.010764
4.7961034E-07,-0.010761
4.7966034E-07,-0.010756
4.7971034E-07,-0.010749
4.7976034E-07,-0.010741
4.7981034E-07,-0.010730
4.7986034E-07,-0.010718
4.7991034E-07,-0.010705
4.7996034E-07,-0.010690
4.8001034E-07,-0.010674
4.8006034E-07,-0.010658
4.8011034E-07,-0.010642
4.8016034E-07,-0.010627
4.8021034E-07,-0.010612
4.8026034E-07,-0.010599
4.8031034E-07,-0.010588
4.8036034E-07,-0.010580
4.8041034E-07,-0.010574
4.8046034E-07,-0.010570
4.8051034E-07,-0.010570
4.8056034E-07,-0.010573
4.8061034E-07,-0.010579
4.8066034E-07,-0.010587
4.8071034E-07,-0.010597
4.8076034E-07,-0.010610
4.8081034E-07,-0.010624
4.8086034E-07,-0.010638
4.8091034E-07,-0.010654
4.8096034E-07,-0.010669
4.8101034E-07,-0.010683
4.8106034E-07,-0.010697
4.8111034E-07,-0.010709
4.8116034E-07,-0.010719
4.8121034E-07,-0.010728
4.8126034E-07,-0.010734
4.8131034E-07,-0.010738
4.8136034E-07,-0.010741
4.8141034E-07,-0.010741
4.8146034E-07,-0.010740
4.8151034E-07,-0.010737
4.8156034E-07,-0.010734
4.8161034E-07,-0.010729
4.8166034E-07,-0.010725
4.8171034E-07,-0.010720
4.8176034E-07,-0.010715
4.8181034E-07,-0.010711
4.8186034E-07,-0.010707
4.8191034E-07,-0.010704
4.8196034E-07,-0.010701
4.8201034E-07,-0.010700
4.8206034E-07,-0.010699
4.8211034E-07,-0.010698
4.8216034E-07,-0.010698
4.8221034E-07,-0.010698
4.8226034E-07,-0.010698
4.8231034E-07,-0.010698
4.8236034E-07,-0.010697
4.8241034E-07,-0.010696
4.8246034E-07,-0.010694
4.8251034E-07,-0.010691
4.8256034E-07,-0.010688
4.8261034E-07,-0.010684
4.8266034E-07,-0.010679
4.8271034E-07,-0.010674
4.8276034E-07,-0.010669
4.8281034E-07,-0.010664
4.8286034E-07,-0.010660
4.8291034E-07,-0.010656
4.8296034E-07,-0.010652
4.8301034E-07,-0.010650
4.8306034E-07,-0.010649
4.8311034E-07,-0.010649
4.8316034E-07,-0.010650
4.8321034E-07,-0.010653
4.8326034E-07,-0.010657
4.8331034E-07,-0.010661
4.8336034E-07,-0.010667
4.8341034E-07,-0.010673
4.8346034E-07,-0.010679
4.8351034E-07,-0.010684
4.8356034E-07,-0.010689
4.8361034E-07,-0.010693
4.8366034E-07,-0.010696
4.8371034E-07,-0.010697
4.8376034E-07,-0.010696
4.8381034E-07,-0.010693
4.8386034E-07,-0.010688
4.8391034E-07,-0.010681
4.8396034E-07,-0.010672
4.8401034E-07,-0.010661
4.8406034E-07,-0.010648
4.8411034E-07,-0.010634
4.8416034E-07,-0.010620
4.8421034E-07,-0.010605
4.8426034E-07,-0.010590
4.8431034E-07,-0.010576
4.8436034E-07,-0.010563
4.8441034E-07,-0.010551
4.8446034E-07,-0.010541
4.8451034E-07,-0.010532
4.8456034E-07,-0.010526
4.8461034E-07,-0.010522
4.8466034E-07,-0.010520
4.8471034E-07,-0.010520
4.8476034E-07,-0.010522
4.8481034E-07,-0.010526
4.8486034E-07,-0.010531
4.8491034E-07,-0.010537
4.8496034E-07,-0.010543
4.8501034E-07,-0.010549
4.8506034E-07,-0.010556
4.8511034E-07,-0.010561
4.8516034E-07,-0.010566
4.8521034E-07,-0.010570
4.8526034E-07,-0.010572
4.8531034E-07,-0.010573
4.8536034E-07,-0.010572
4.8541034E-07,-0.010570
4.8546034E-07,-0.010566
4.8551034E-07,-0.010562
4.8556034E-07,-0.010556
4.8561034E-07,-0.010550
4.8566034E-07,-0.010543
4.8571034E-07,-0.010537
4.8576034E-07,-0.010530
4.8581034E-07,-0.010523
4.8586034E-07,-0.010518
4.8591034E-07,-0.010512
4.8596034E-07,-0.010507
4.8601034E-07,-0.010503
4.8606034E-07,-0.010500
4.8611034E-07,-0.010496
4.8616034E-07,-0.010493
4.8621034E-07,-0.010491
4.8626034E-07,-0.010487
4.8631034E-07,-0.010484
4.8636034E-07,-0.010480
4.8641034E-07,-0.010475
4.8646034E-07,-0.010470
4.8651034E-07,-0.010464
4.8656034E-07,-0.010457
4.8661034E-07,-0.010449
4.8666034E-07,-0.010441
4.8671034E-07,-0.010433
4.8676034E-07,-0.010425
4.8681034E-07,-0.010417
4.8686034E-07,-0.010410
4.8691034E-07,-0.010405
4.8696034E-07,-0.010401
4.8701034E-07,-0.010399
4.8706034E-07,-0.010400
4.8711034E-07,-0.010403
4.8716034E-07,-0.010409
4.8721034E-07,-0.010418
4.8726034E-07,-0.010429
4.8731034E-07,-0.010443
4.8736034E-07,-0.010460
4.8741034E-07,-0.010479
4.8746034E-07,-0.010501
4.8751034E-07,-0.010523
4.8756034E-07,-0.010547
4.8761034E-07,-0.010571
4.8766034E-07,-0.010595
4.8771034E-07,-0.010619
4.8776034E-07,-0.010643
4.8781034E-07,-0.010665
4.8786034E-07,-0.010685
4.8791034E-07,-0.010705
4.8796034E-07,-0.010722
4.8801034E-07,-0.010737
4.8806034E-07,-0.010750
4.8811034E-07,-0.010762
4.8816034E-07,-0.010772
4.8821034E-07,-0.010780
4.8826034E-07,-0.010787
4.8831034E-07,-0.010793
4.8836034E-07,-0.010799
4.8841034E-07,-0.010803
4.8846034E-07,-0.010807
4.8851034E-07,-0.010811
4.8856034E-07,-0.010814
4.8861034E-07,-0.010818
4.8866034E-07,-0.010821
4.8871034E-07,-0.010824
4.8876034E-07,-0.010827
4.8881034E-07,-0.010829
4.8886034E-07,-0.010831
4.8891034E-07,-0.010832
4.8896034E-07,-0.010833
4.8901034E-07,-0.010833
4.8906034E-07,-0.010831
4.8911034E-07,-0.010829
4.8916034E-07,-0.010825
4.8921034E-07,-0.010821
4.8926034E-07,-0.010815
4.8931034E-07,-0.010809
4.8936034E-07,-0.010802
4.8941034E-07,-0.010795
4.8946034E-07,-0.010787
4.8951034E-07,-0.010780
4.8956034E-07,-0.010772
4.8961034E-07,-0.010765
4.8966034E-07,-0.010759
4.8971034E-07,-0.010754
4.8976034E-07,-0.010750
4.8981034E-07,-0.010747
4.8986034E-07,-0.010745
4.8991034E-07,-0.010744
4.8996034E-07,-0.010745
4.9001034E-07,-0.010746
4.9006034E-07,-0.010747
4.9011034E-07,-0.010749
4.9016034E-07,-0.010752
4.9021034E-07,-0.010753
4.9026034E-07,-0.010755
4.9031034E-07,-0.010755
4.9036034E-07,-0.010755
4.9041034E-07,-0.010753
4.9046034E-07,-0.010749
4.9051034E-07,-0.010744
4.9056034E-07,-0.010737
4.9061034E-07,-0.010728
4.9066034E-07,-0.010717
4.9071034E-07,-0.010706
4.9076034E-07,-0.010693
4.9081034E-07,-0.010679
4.9086034E-07,-0.010664
4.9091034E-07,-0.010649
4.9096034E-07,-0.010635
4.9101034E-07,-0.010621
4.9106034E-07,-0.010608
4.9111034E-07,-0.010597
4.9116034E-07,-0.010587
4.9121034E-07,-0.010580
4.9126034E-07,-0.010574
4.9131034E-07,-0.010571
4.9136034E-07,-0.010571
4.9141034E-07,-0.010573
4.9146034E-07,-0.010577
4.9151034E-07,-0.010583
4.9156034E-07,-0.010590
4.9161034E-07,-0.010600
4.9166034E-07,-0.010610
4.9171034E-07,-0.010621
4.9176034E-07,-0.010633
4.9181034E-07,-0.010644
4.9186034E-07,-0.010656
4.9191034E-07,-0.010666
4.9196034E-07,-0.010677
4.9201034E-07,-0.010686
4.9206034E-07,-0.010695
4.9211034E-07,-0.010703
4.9216034E-07,-0.010710
4.9221034E-07,-0.010716
4.9226034E-07,-0.010723
4.9231034E-07,-0.010729
4.9236034E-07,-0.010736
4.9241034E-07,-0.010743
4.9246034E-07,-0.010752
4.9251034E-07,-0.010761
4.9256034E-07,-0.010773
4.9261034E-07,-0.010786
4.9266034E-07,-0.010802
4.9271034E-07,-0.010819
4.9276034E-07,-0.010839
4.9281034E-07,-0.010861
4.9286034E-07,-0.010886
4.9291034E-07,-0.010912
4.9296034E-07,-0.010940
4.9301034E-07,-0.010970
4.9306034E-07,-0.011001
4.9311034E-07,-0.011033
4.9316034E-07,-0.011066
4.9321034E-07,-0.011100
4.9326034E-07,-0.011134
4.9331034E-07,-0.011169
4.9336034E-07,-0.011204
