LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:16,0                 
Time,Ampl
4.5694974E-07,-0.010153
4.5699974E-07,-0.010163
4.5704974E-07,-0.010175
4.5709974E-07,-0.010189
4.5714974E-07,-0.010204
4.5719974E-07,-0.010220
4.5724974E-07,-0.010236
4.5729974E-07,-0.010253
4.5734974E-07,-0.010269
4.5739974E-07,-0.010285
4.5744974E-07,-0.010299
4.5749974E-07,-0.010312
4.5754974E-07,-0.010323
4.5759974E-07,-0.010332
4.5764974E-07,-0.010340
4.5769974E-07,-0.010345
4.5774974E-07,-0.010348
4.5779974E-07,-0.010349
4.5784974E-07,-0.010348
4.5789974E-07,-0.010346
4.5794974E-07,-0.010343
4.5799974E-07,-0.010339
4.5804974E-07,-0.010334
4.5809974E-07,-0.010330
4.5814974E-07,-0.010325
4.5819974E-07,-0.010320
4.5824974E-07,-0.010316
4.5829974E-07,-0.010313
4.5834974E-07,-0.010310
4.5839974E-07,-0.010308
4.5844974E-07,-0.010307
4.5849974E-07,-0.010306
4.5854974E-07,-0.010306
4.5859974E-07,-0.010306
4.5864974E-07,-0.010306
4.5869974E-07,-0.010306
4.5874974E-07,-0.010306
4.5879974E-07,-0.010306
4.5884974E-07,-0.010305
4.5889974E-07,-0.010304
4.5894974E-07,-0.010302
4.5899974E-07,-0.010300
4.5904974E-07,-0.010298
4.5909974E-07,-0.010296
4.5914974E-07,-0.010294
4.5919974E-07,-0.010292
4.5924974E-07,-0.010291
4.5929974E-07,-0.010290
4.5934974E-07,-0.010291
4.5939974E-07,-0.010293
4.5944974E-07,-0.010296
4.5949974E-07,-0.010300
4.5954974E-07,-0.010305
4.5959974E-07,-0.010312
4.5964974E-07,-0.010320
4.5969974E-07,-0.010329
4.5974974E-07,-0.010339
4.5979974E-07,-0.010349
4.5984974E-07,-0.010359
4.5989974E-07,-0.010368
4.5994974E-07,-0.010377
4.5999974E-07,-0.010385
4.6004974E-07,-0.010392
4.6009974E-07,-0.010398
4.6014974E-07,-0.010401
4.6019974E-07,-0.010403
4.6024974E-07,-0.010403
4.6029974E-07,-0.010401
4.6034974E-07,-0.010397
4.6039974E-07,-0.010391
4.6044974E-07,-0.010384
4.6049974E-07,-0.010376
4.6054974E-07,-0.010367
4.6059974E-07,-0.010357
4.6064974E-07,-0.010347
