LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5690642E-07,-0.010721
4.5695642E-07,-0.010735
4.5700642E-07,-0.010749
4.5705642E-07,-0.010765
4.5710642E-07,-0.010781
4.5715642E-07,-0.010797
4.5720642E-07,-0.010814
4.5725642E-07,-0.010830
4.5730642E-07,-0.010845
4.5735642E-07,-0.010860
4.5740642E-07,-0.010873
4.5745642E-07,-0.010885
4.5750642E-07,-0.010896
4.5755642E-07,-0.010904
4.5760642E-07,-0.010911
4.5765642E-07,-0.010917
4.5770642E-07,-0.010920
4.5775642E-07,-0.010922
4.5780642E-07,-0.010922
4.5785642E-07,-0.010921
4.5790642E-07,-0.010918
4.5795642E-07,-0.010915
4.5800642E-07,-0.010910
4.5805642E-07,-0.010905
4.5810642E-07,-0.010899
4.5815642E-07,-0.010893
4.5820642E-07,-0.010886
4.5825642E-07,-0.010879
4.5830642E-07,-0.010872
4.5835642E-07,-0.010865
4.5840642E-07,-0.010858
4.5845642E-07,-0.010850
4.5850642E-07,-0.010843
4.5855642E-07,-0.010835
4.5860642E-07,-0.010826
4.5865642E-07,-0.010817
4.5870642E-07,-0.010808
4.5875642E-07,-0.010799
4.5880642E-07,-0.010789
4.5885642E-07,-0.010779
4.5890642E-07,-0.010769
4.5895642E-07,-0.010758
4.5900642E-07,-0.010748
4.5905642E-07,-0.010738
4.5910642E-07,-0.010728
4.5915642E-07,-0.010719
4.5920642E-07,-0.010711
4.5925642E-07,-0.010704
4.5930642E-07,-0.010698
4.5935642E-07,-0.010694
4.5940642E-07,-0.010690
4.5945642E-07,-0.010688
4.5950642E-07,-0.010688
4.5955642E-07,-0.010689
4.5960642E-07,-0.010691
4.5965642E-07,-0.010694
4.5970642E-07,-0.010697
4.5975642E-07,-0.010701
4.5980642E-07,-0.010705
4.5985642E-07,-0.010708
4.5990642E-07,-0.010711
4.5995642E-07,-0.010713
4.6000642E-07,-0.010714
4.6005642E-07,-0.010713
4.6010642E-07,-0.010710
4.6015642E-07,-0.010706
4.6020642E-07,-0.010700
4.6025642E-07,-0.010693
4.6030642E-07,-0.010683
4.6035642E-07,-0.010673
4.6040642E-07,-0.010661
4.6045642E-07,-0.010649
4.6050642E-07,-0.010636
4.6055642E-07,-0.010622
4.6060642E-07,-0.010609
4.6065642E-07,-0.010597
4.6070642E-07,-0.010585
4.6075642E-07,-0.010574
4.6080642E-07,-0.010565
4.6085642E-07,-0.010556
4.6090642E-07,-0.010549
4.6095642E-07,-0.010543
4.6100642E-07,-0.010539
4.6105642E-07,-0.010535
4.6110642E-07,-0.010532
4.6115642E-07,-0.010530
4.6120642E-07,-0.010528
4.6125642E-07,-0.010526
4.6130642E-07,-0.010524
4.6135642E-07,-0.010522
4.6140642E-07,-0.010520
4.6145642E-07,-0.010517
4.6150642E-07,-0.010513
4.6155642E-07,-0.010509
4.6160642E-07,-0.010504
4.6165642E-07,-0.010499
4.6170642E-07,-0.010494
4.6175642E-07,-0.010489
4.6180642E-07,-0.010484
4.6185642E-07,-0.010480
4.6190642E-07,-0.010477
4.6195642E-07,-0.010475
4.6200642E-07,-0.010474
4.6205642E-07,-0.010474
4.6210642E-07,-0.010475
4.6215642E-07,-0.010478
4.6220642E-07,-0.010482
4.6225642E-07,-0.010488
4.6230642E-07,-0.010494
4.6235642E-07,-0.010501
4.6240642E-07,-0.010509
4.6245642E-07,-0.010516
4.6250642E-07,-0.010523
4.6255642E-07,-0.010530
4.6260642E-07,-0.010536
4.6265642E-07,-0.010541
4.6270642E-07,-0.010544
4.6275642E-07,-0.010546
4.6280642E-07,-0.010546
4.6285642E-07,-0.010545
4.6290642E-07,-0.010542
4.6295642E-07,-0.010538
4.6300642E-07,-0.010533
4.6305642E-07,-0.010527
4.6310642E-07,-0.010520
4.6315642E-07,-0.010512
4.6320642E-07,-0.010505
4.6325642E-07,-0.010497
4.6330642E-07,-0.010490
4.6335642E-07,-0.010484
4.6340642E-07,-0.010479
4.6345642E-07,-0.010474
4.6350642E-07,-0.010471
4.6355642E-07,-0.010469
4.6360642E-07,-0.010468
4.6365642E-07,-0.010467
4.6370642E-07,-0.010468
4.6375642E-07,-0.010469
4.6380642E-07,-0.010470
4.6385642E-07,-0.010471
4.6390642E-07,-0.010472
4.6395642E-07,-0.010472
4.6400642E-07,-0.010472
4.6405642E-07,-0.010471
4.6410642E-07,-0.010470
4.6415642E-07,-0.010467
4.6420642E-07,-0.010464
4.6425642E-07,-0.010460
4.6430642E-07,-0.010455
4.6435642E-07,-0.010450
4.6440642E-07,-0.010445
4.6445642E-07,-0.010441
4.6450642E-07,-0.010436
4.6455642E-07,-0.010433
4.6460642E-07,-0.010431
4.6465642E-07,-0.010430
4.6470642E-07,-0.010430
4.6475642E-07,-0.010432
4.6480642E-07,-0.010437
4.6485642E-07,-0.010442
4.6490642E-07,-0.010450
4.6495642E-07,-0.010459
4.6500642E-07,-0.010470
4.6505642E-07,-0.010482
4.6510642E-07,-0.010496
4.6515642E-07,-0.010509
4.6520642E-07,-0.010523
4.6525642E-07,-0.010537
4.6530642E-07,-0.010551
4.6535642E-07,-0.010564
4.6540642E-07,-0.010576
4.6545642E-07,-0.010586
4.6550642E-07,-0.010595
4.6555642E-07,-0.010603
4.6560642E-07,-0.010609
4.6565642E-07,-0.010614
4.6570642E-07,-0.010617
4.6575642E-07,-0.010619
4.6580642E-07,-0.010620
4.6585642E-07,-0.010621
4.6590642E-07,-0.010621
4.6595642E-07,-0.010621
4.6600642E-07,-0.010621
4.6605642E-07,-0.010622
4.6610642E-07,-0.010623
4.6615642E-07,-0.010625
4.6620642E-07,-0.010629
4.6625642E-07,-0.010633
4.6630642E-07,-0.010639
4.6635642E-07,-0.010646
4.6640642E-07,-0.010654
4.6645642E-07,-0.010663
4.6650642E-07,-0.010673
4.6655642E-07,-0.010683
4.6660642E-07,-0.010693
4.6665642E-07,-0.010704
4.6670642E-07,-0.010714
4.6675642E-07,-0.010723
4.6680642E-07,-0.010732
4.6685642E-07,-0.010740
4.6690642E-07,-0.010747
4.6695642E-07,-0.010753
4.6700642E-07,-0.010758
4.6705642E-07,-0.010762
4.6710642E-07,-0.010765
4.6715642E-07,-0.010768
4.6720642E-07,-0.010770
4.6725642E-07,-0.010771
4.6730642E-07,-0.010773
4.6735642E-07,-0.010775
4.6740642E-07,-0.010776
4.6745642E-07,-0.010779
4.6750642E-07,-0.010781
4.6755642E-07,-0.010784
4.6760642E-07,-0.010788
4.6765642E-07,-0.010792
4.6770642E-07,-0.010796
4.6775642E-07,-0.010801
4.6780642E-07,-0.010806
4.6785642E-07,-0.010810
4.6790642E-07,-0.010814
4.6795642E-07,-0.010818
4.6800642E-07,-0.010821
4.6805642E-07,-0.010824
4.6810642E-07,-0.010825
4.6815642E-07,-0.010826
4.6820642E-07,-0.010825
4.6825642E-07,-0.010824
4.6830642E-07,-0.010822
4.6835642E-07,-0.010818
4.6840642E-07,-0.010815
4.6845642E-07,-0.010810
4.6850642E-07,-0.010806
4.6855642E-07,-0.010801
4.6860642E-07,-0.010797
4.6865642E-07,-0.010793
4.6870642E-07,-0.010789
4.6875642E-07,-0.010786
4.6880642E-07,-0.010783
4.6885642E-07,-0.010781
4.6890642E-07,-0.010779
4.6895642E-07,-0.010778
4.6900642E-07,-0.010777
4.6905642E-07,-0.010776
4.6910642E-07,-0.010775
4.6915642E-07,-0.010774
4.6920642E-07,-0.010772
4.6925642E-07,-0.010769
4.6930642E-07,-0.010766
4.6935642E-07,-0.010761
4.6940642E-07,-0.010755
4.6945642E-07,-0.010748
4.6950642E-07,-0.010740
4.6955642E-07,-0.010731
4.6960642E-07,-0.010721
4.6965642E-07,-0.010710
4.6970642E-07,-0.010698
4.6975642E-07,-0.010687
4.6980642E-07,-0.010675
4.6985642E-07,-0.010664
4.6990642E-07,-0.010654
4.6995642E-07,-0.010646
4.7000642E-07,-0.010639
4.7005642E-07,-0.010633
