LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5693407E-07,-0.010009
4.5698407E-07,-0.010005
4.5703407E-07,-0.010002
4.5708407E-07,-0.010000
4.5713407E-07,-0.009997
4.5718407E-07,-0.009996
4.5723407E-07,-0.009995
4.5728407E-07,-0.009994
4.5733407E-07,-0.009994
4.5738407E-07,-0.009994
4.5743407E-07,-0.009995
4.5748407E-07,-0.009996
4.5753407E-07,-0.009998
4.5758407E-07,-0.010000
4.5763407E-07,-0.010002
4.5768407E-07,-0.010004
4.5773407E-07,-0.010007
4.5778407E-07,-0.010010
4.5783407E-07,-0.010013
4.5788407E-07,-0.010016
4.5793407E-07,-0.010020
4.5798407E-07,-0.010023
4.5803407E-07,-0.010027
4.5808407E-07,-0.010030
4.5813407E-07,-0.010033
4.5818407E-07,-0.010037
4.5823407E-07,-0.010040
4.5828407E-07,-0.010042
4.5833407E-07,-0.010044
4.5838407E-07,-0.010046
4.5843407E-07,-0.010048
4.5848407E-07,-0.010049
4.5853407E-07,-0.010049
4.5858407E-07,-0.010050
4.5863407E-07,-0.010049
4.5868407E-07,-0.010049
4.5873407E-07,-0.010048
4.5878407E-07,-0.010048
4.5883407E-07,-0.010047
4.5888407E-07,-0.010047
4.5893407E-07,-0.010047
4.5898407E-07,-0.010048
4.5903407E-07,-0.010049
4.5908407E-07,-0.010050
4.5913407E-07,-0.010053
4.5918407E-07,-0.010055
4.5923407E-07,-0.010059
4.5928407E-07,-0.010063
4.5933407E-07,-0.010067
4.5938407E-07,-0.010072
4.5943407E-07,-0.010076
4.5948407E-07,-0.010080
4.5953407E-07,-0.010083
4.5958407E-07,-0.010085
4.5963407E-07,-0.010086
4.5968407E-07,-0.010086
4.5973407E-07,-0.010084
4.5978407E-07,-0.010080
4.5983407E-07,-0.010073
4.5988407E-07,-0.010065
4.5993407E-07,-0.010055
4.5998407E-07,-0.010043
4.6003407E-07,-0.010029
4.6008407E-07,-0.010014
4.6013407E-07,-0.009998
4.6018407E-07,-0.009981
4.6023407E-07,-0.009964
4.6028407E-07,-0.009946
4.6033407E-07,-0.009930
4.6038407E-07,-0.009914
4.6043407E-07,-0.009899
4.6048407E-07,-0.009886
4.6053407E-07,-0.009874
4.6058407E-07,-0.009864
4.6063407E-07,-0.009857
4.6068407E-07,-0.009851
4.6073407E-07,-0.009847
4.6078407E-07,-0.009845
4.6083407E-07,-0.009844
4.6088407E-07,-0.009845
4.6093407E-07,-0.009846
4.6098407E-07,-0.009848
4.6103407E-07,-0.009850
4.6108407E-07,-0.009852
4.6113407E-07,-0.009853
4.6118407E-07,-0.009854
4.6123407E-07,-0.009853
4.6128407E-07,-0.009852
4.6133407E-07,-0.009849
4.6138407E-07,-0.009846
4.6143407E-07,-0.009841
4.6148407E-07,-0.009835
4.6153407E-07,-0.009828
4.6158407E-07,-0.009821
4.6163407E-07,-0.009813
4.6168407E-07,-0.009806
4.6173407E-07,-0.009798
4.6178407E-07,-0.009791
4.6183407E-07,-0.009785
4.6188407E-07,-0.009780
4.6193407E-07,-0.009776
4.6198407E-07,-0.009774
4.6203407E-07,-0.009773
4.6208407E-07,-0.009774
4.6213407E-07,-0.009776
4.6218407E-07,-0.009780
4.6223407E-07,-0.009785
4.6228407E-07,-0.009793
4.6233407E-07,-0.009801
4.6238407E-07,-0.009811
4.6243407E-07,-0.009823
4.6248407E-07,-0.009836
4.6253407E-07,-0.009849
4.6258407E-07,-0.009864
4.6263407E-07,-0.009880
4.6268407E-07,-0.009896
4.6273407E-07,-0.009912
4.6278407E-07,-0.009929
4.6283407E-07,-0.009947
4.6288407E-07,-0.009964
4.6293407E-07,-0.009981
4.6298407E-07,-0.009997
4.6303407E-07,-0.010013
4.6308407E-07,-0.010028
4.6313407E-07,-0.010041
4.6318407E-07,-0.010053
4.6323407E-07,-0.010064
4.6328407E-07,-0.010073
4.6333407E-07,-0.010080
4.6338407E-07,-0.010084
4.6343407E-07,-0.010087
4.6348407E-07,-0.010087
4.6353407E-07,-0.010084
4.6358407E-07,-0.010079
4.6363407E-07,-0.010071
4.6368407E-07,-0.010061
4.6373407E-07,-0.010049
4.6378407E-07,-0.010035
4.6383407E-07,-0.010019
4.6388407E-07,-0.010001
4.6393407E-07,-0.009983
4.6398407E-07,-0.009963
4.6403407E-07,-0.009942
4.6408407E-07,-0.009922
4.6413407E-07,-0.009901
4.6418407E-07,-0.009880
4.6423407E-07,-0.009860
4.6428407E-07,-0.009841
4.6433407E-07,-0.009822
4.6438407E-07,-0.009805
4.6443407E-07,-0.009790
4.6448407E-07,-0.009776
4.6453407E-07,-0.009763
4.6458407E-07,-0.009752
4.6463407E-07,-0.009743
4.6468407E-07,-0.009736
4.6473407E-07,-0.009730
4.6478407E-07,-0.009727
4.6483407E-07,-0.009724
4.6488407E-07,-0.009723
4.6493407E-07,-0.009724
4.6498407E-07,-0.009725
4.6503407E-07,-0.009728
4.6508407E-07,-0.009731
4.6513407E-07,-0.009735
4.6518407E-07,-0.009740
