LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5691665E-07,-0.010657
4.5696665E-07,-0.010647
4.5701665E-07,-0.010637
4.5706665E-07,-0.010626
4.5711665E-07,-0.010616
4.5716665E-07,-0.010605
4.5721665E-07,-0.010595
4.5726665E-07,-0.010585
4.5731665E-07,-0.010576
4.5736665E-07,-0.010569
4.5741665E-07,-0.010562
4.5746665E-07,-0.010557
4.5751665E-07,-0.010553
4.5756665E-07,-0.010551
4.5761665E-07,-0.010550
4.5766665E-07,-0.010550
4.5771665E-07,-0.010551
4.5776665E-07,-0.010553
4.5781665E-07,-0.010555
4.5786665E-07,-0.010558
4.5791665E-07,-0.010560
4.5796665E-07,-0.010562
4.5801665E-07,-0.010564
4.5806665E-07,-0.010564
4.5811665E-07,-0.010563
4.5816665E-07,-0.010561
4.5821665E-07,-0.010557
4.5826665E-07,-0.010551
4.5831665E-07,-0.010544
4.5836665E-07,-0.010535
4.5841665E-07,-0.010524
4.5846665E-07,-0.010513
4.5851665E-07,-0.010500
4.5856665E-07,-0.010487
4.5861665E-07,-0.010473
4.5866665E-07,-0.010459
4.5871665E-07,-0.010446
4.5876665E-07,-0.010432
4.5881665E-07,-0.010420
4.5886665E-07,-0.010408
4.5891665E-07,-0.010398
4.5896665E-07,-0.010388
4.5901665E-07,-0.010380
4.5906665E-07,-0.010372
4.5911665E-07,-0.010366
4.5916665E-07,-0.010361
4.5921665E-07,-0.010357
4.5926665E-07,-0.010353
4.5931665E-07,-0.010350
4.5936665E-07,-0.010347
4.5941665E-07,-0.010344
4.5946665E-07,-0.010341
4.5951665E-07,-0.010338
4.5956665E-07,-0.010335
4.5961665E-07,-0.010331
4.5966665E-07,-0.010328
4.5971665E-07,-0.010324
4.5976665E-07,-0.010320
4.5981665E-07,-0.010316
4.5986665E-07,-0.010313
4.5991665E-07,-0.010310
4.5996665E-07,-0.010307
4.6001665E-07,-0.010305
4.6006665E-07,-0.010304
4.6011665E-07,-0.010304
4.6016665E-07,-0.010305
4.6021665E-07,-0.010306
4.6026665E-07,-0.010308
4.6031665E-07,-0.010312
4.6036665E-07,-0.010315
4.6041665E-07,-0.010319
4.6046665E-07,-0.010323
4.6051665E-07,-0.010328
4.6056665E-07,-0.010331
4.6061665E-07,-0.010335
4.6066665E-07,-0.010337
4.6071665E-07,-0.010339
4.6076665E-07,-0.010339
4.6081665E-07,-0.010339
4.6086665E-07,-0.010336
4.6091665E-07,-0.010333
4.6096665E-07,-0.010328
