LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5691593E-07,-0.010261
4.5696593E-07,-0.010247
4.5701593E-07,-0.010234
4.5706593E-07,-0.010223
4.5711593E-07,-0.010213
4.5716593E-07,-0.010206
4.5721593E-07,-0.010200
4.5726593E-07,-0.010196
4.5731593E-07,-0.010194
4.5736593E-07,-0.010194
4.5741593E-07,-0.010195
4.5746593E-07,-0.010198
4.5751593E-07,-0.010203
4.5756593E-07,-0.010208
4.5761593E-07,-0.010215
4.5766593E-07,-0.010223
4.5771593E-07,-0.010232
4.5776593E-07,-0.010241
4.5781593E-07,-0.010251
4.5786593E-07,-0.010261
4.5791593E-07,-0.010272
4.5796593E-07,-0.010283
4.5801593E-07,-0.010293
4.5806593E-07,-0.010304
4.5811593E-07,-0.010314
4.5816593E-07,-0.010325
4.5821593E-07,-0.010335
4.5826593E-07,-0.010344
4.5831593E-07,-0.010353
4.5836593E-07,-0.010361
4.5841593E-07,-0.010369
4.5846593E-07,-0.010376
4.5851593E-07,-0.010382
4.5856593E-07,-0.010387
4.5861593E-07,-0.010391
4.5866593E-07,-0.010394
4.5871593E-07,-0.010396
4.5876593E-07,-0.010397
4.5881593E-07,-0.010397
4.5886593E-07,-0.010395
4.5891593E-07,-0.010392
4.5896593E-07,-0.010388
4.5901593E-07,-0.010382
4.5906593E-07,-0.010376
4.5911593E-07,-0.010368
4.5916593E-07,-0.010360
4.5921593E-07,-0.010350
4.5926593E-07,-0.010340
4.5931593E-07,-0.010329
4.5936593E-07,-0.010318
4.5941593E-07,-0.010306
4.5946593E-07,-0.010295
4.5951593E-07,-0.010284
4.5956593E-07,-0.010273
4.5961593E-07,-0.010263
4.5966593E-07,-0.010254
4.5971593E-07,-0.010246
4.5976593E-07,-0.010239
4.5981593E-07,-0.010234
4.5986593E-07,-0.010230
4.5991593E-07,-0.010228
4.5996593E-07,-0.010227
4.6001593E-07,-0.010228
4.6006593E-07,-0.010231
4.6011593E-07,-0.010235
4.6016593E-07,-0.010240
4.6021593E-07,-0.010246
4.6026593E-07,-0.010253
4.6031593E-07,-0.010260
4.6036593E-07,-0.010268
4.6041593E-07,-0.010276
4.6046593E-07,-0.010284
4.6051593E-07,-0.010291
4.6056593E-07,-0.010298
4.6061593E-07,-0.010303
4.6066593E-07,-0.010308
4.6071593E-07,-0.010311
4.6076593E-07,-0.010313
4.6081593E-07,-0.010314
4.6086593E-07,-0.010314
4.6091593E-07,-0.010313
4.6096593E-07,-0.010310
4.6101593E-07,-0.010307
4.6106593E-07,-0.010304
4.6111593E-07,-0.010300
4.6116593E-07,-0.010295
4.6121593E-07,-0.010291
4.6126593E-07,-0.010287
4.6131593E-07,-0.010283
4.6136593E-07,-0.010279
4.6141593E-07,-0.010277
4.6146593E-07,-0.010274
4.6151593E-07,-0.010273
4.6156593E-07,-0.010272
4.6161593E-07,-0.010272
4.6166593E-07,-0.010273
4.6171593E-07,-0.010274
4.6176593E-07,-0.010275
4.6181593E-07,-0.010277
4.6186593E-07,-0.010279
4.6191593E-07,-0.010281
4.6196593E-07,-0.010284
4.6201593E-07,-0.010286
4.6206593E-07,-0.010289
4.6211593E-07,-0.010291
4.6216593E-07,-0.010294
4.6221593E-07,-0.010296
4.6226593E-07,-0.010299
4.6231593E-07,-0.010303
4.6236593E-07,-0.010306
4.6241593E-07,-0.010311
