LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5691977E-07,-0.010717
4.5696977E-07,-0.010712
4.5701977E-07,-0.010707
4.5706977E-07,-0.010702
4.5711977E-07,-0.010696
4.5716977E-07,-0.010690
4.5721977E-07,-0.010684
4.5726977E-07,-0.010678
4.5731977E-07,-0.010671
4.5736977E-07,-0.010666
4.5741977E-07,-0.010660
4.5746977E-07,-0.010655
4.5751977E-07,-0.010650
4.5756977E-07,-0.010645
4.5761977E-07,-0.010642
4.5766977E-07,-0.010639
4.5771977E-07,-0.010637
4.5776977E-07,-0.010636
4.5781977E-07,-0.010636
4.5786977E-07,-0.010636
4.5791977E-07,-0.010637
4.5796977E-07,-0.010640
4.5801977E-07,-0.010642
4.5806977E-07,-0.010646
4.5811977E-07,-0.010650
4.5816977E-07,-0.010654
4.5821977E-07,-0.010659
4.5826977E-07,-0.010664
4.5831977E-07,-0.010669
4.5836977E-07,-0.010674
4.5841977E-07,-0.010680
4.5846977E-07,-0.010685
4.5851977E-07,-0.010690
4.5856977E-07,-0.010695
4.5861977E-07,-0.010700
4.5866977E-07,-0.010705
4.5871977E-07,-0.010709
4.5876977E-07,-0.010714
4.5881977E-07,-0.010718
4.5886977E-07,-0.010722
4.5891977E-07,-0.010725
4.5896977E-07,-0.010729
4.5901977E-07,-0.010732
4.5906977E-07,-0.010735
4.5911977E-07,-0.010737
4.5916977E-07,-0.010739
4.5921977E-07,-0.010740
4.5926977E-07,-0.010741
4.5931977E-07,-0.010741
4.5936977E-07,-0.010741
4.5941977E-07,-0.010739
4.5946977E-07,-0.010737
4.5951977E-07,-0.010734
4.5956977E-07,-0.010730
4.5961977E-07,-0.010725
4.5966977E-07,-0.010719
4.5971977E-07,-0.010713
4.5976977E-07,-0.010705
4.5981977E-07,-0.010698
4.5986977E-07,-0.010690
4.5991977E-07,-0.010681
4.5996977E-07,-0.010673
4.6001977E-07,-0.010665
4.6006977E-07,-0.010658
4.6011977E-07,-0.010651
4.6016977E-07,-0.010645
4.6021977E-07,-0.010640
4.6026977E-07,-0.010637
4.6031977E-07,-0.010635
4.6036977E-07,-0.010634
