LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5691687E-07,-0.010340
4.5696687E-07,-0.010337
4.5701687E-07,-0.010334
4.5706687E-07,-0.010331
4.5711687E-07,-0.010327
4.5716687E-07,-0.010323
4.5721687E-07,-0.010318
4.5726687E-07,-0.010312
4.5731687E-07,-0.010306
4.5736687E-07,-0.010298
4.5741687E-07,-0.010290
4.5746687E-07,-0.010281
4.5751687E-07,-0.010272
4.5756687E-07,-0.010261
4.5761687E-07,-0.010249
4.5766687E-07,-0.010237
4.5771687E-07,-0.010224
4.5776687E-07,-0.010211
4.5781687E-07,-0.010197
4.5786687E-07,-0.010183
4.5791687E-07,-0.010169
4.5796687E-07,-0.010155
4.5801687E-07,-0.010141
4.5806687E-07,-0.010127
4.5811687E-07,-0.010113
4.5816687E-07,-0.010100
4.5821687E-07,-0.010088
4.5826687E-07,-0.010076
4.5831687E-07,-0.010065
4.5836687E-07,-0.010056
4.5841687E-07,-0.010047
4.5846687E-07,-0.010040
4.5851687E-07,-0.010034
4.5856687E-07,-0.010030
4.5861687E-07,-0.010027
4.5866687E-07,-0.010026
4.5871687E-07,-0.010027
4.5876687E-07,-0.010029
4.5881687E-07,-0.010032
4.5886687E-07,-0.010038
4.5891687E-07,-0.010044
4.5896687E-07,-0.010053
4.5901687E-07,-0.010062
4.5906687E-07,-0.010072
4.5911687E-07,-0.010084
4.5916687E-07,-0.010096
4.5921687E-07,-0.010109
4.5926687E-07,-0.010123
4.5931687E-07,-0.010137
4.5936687E-07,-0.010151
4.5941687E-07,-0.010165
4.5946687E-07,-0.010179
4.5951687E-07,-0.010193
4.5956687E-07,-0.010206
4.5961687E-07,-0.010218
4.5966687E-07,-0.010231
4.5971687E-07,-0.010242
4.5976687E-07,-0.010253
4.5981687E-07,-0.010263
4.5986687E-07,-0.010272
4.5991687E-07,-0.010281
4.5996687E-07,-0.010289
4.6001687E-07,-0.010296
4.6006687E-07,-0.010302
4.6011687E-07,-0.010308
4.6016687E-07,-0.010314
4.6021687E-07,-0.010319
4.6026687E-07,-0.010323
4.6031687E-07,-0.010328
4.6036687E-07,-0.010332
4.6041687E-07,-0.010335
4.6046687E-07,-0.010339
4.6051687E-07,-0.010342
4.6056687E-07,-0.010346
4.6061687E-07,-0.010349
4.6066687E-07,-0.010353
4.6071687E-07,-0.010357
4.6076687E-07,-0.010360
4.6081687E-07,-0.010364
4.6086687E-07,-0.010369
4.6091687E-07,-0.010373
4.6096687E-07,-0.010378
4.6101687E-07,-0.010382
4.6106687E-07,-0.010387
4.6111687E-07,-0.010392
4.6116687E-07,-0.010396
4.6121687E-07,-0.010401
4.6126687E-07,-0.010405
4.6131687E-07,-0.010410
4.6136687E-07,-0.010414
4.6141687E-07,-0.010417
4.6146687E-07,-0.010420
4.6151687E-07,-0.010423
4.6156687E-07,-0.010425
4.6161687E-07,-0.010426
4.6166687E-07,-0.010427
4.6171687E-07,-0.010428
4.6176687E-07,-0.010428
4.6181687E-07,-0.010427
4.6186687E-07,-0.010426
4.6191687E-07,-0.010425
4.6196687E-07,-0.010423
4.6201687E-07,-0.010421
4.6206687E-07,-0.010419
4.6211687E-07,-0.010416
4.6216687E-07,-0.010414
4.6221687E-07,-0.010411
4.6226687E-07,-0.010407
4.6231687E-07,-0.010404
4.6236687E-07,-0.010400
4.6241687E-07,-0.010395
4.6246687E-07,-0.010390
4.6251687E-07,-0.010385
4.6256687E-07,-0.010379
4.6261687E-07,-0.010372
4.6266687E-07,-0.010365
4.6271687E-07,-0.010357
4.6276687E-07,-0.010348
4.6281687E-07,-0.010339
4.6286687E-07,-0.010329
4.6291687E-07,-0.010318
4.6296687E-07,-0.010308
4.6301687E-07,-0.010297
4.6306687E-07,-0.010285
4.6311687E-07,-0.010275
4.6316687E-07,-0.010264
4.6321687E-07,-0.010254
4.6326687E-07,-0.010245
4.6331687E-07,-0.010236
4.6336687E-07,-0.010229
4.6341687E-07,-0.010222
4.6346687E-07,-0.010217
4.6351687E-07,-0.010213
4.6356687E-07,-0.010211
4.6361687E-07,-0.010209
4.6366687E-07,-0.010209
4.6371687E-07,-0.010210
4.6376687E-07,-0.010212
4.6381687E-07,-0.010215
4.6386687E-07,-0.010218
4.6391687E-07,-0.010222
4.6396687E-07,-0.010227
4.6401687E-07,-0.010231
4.6406687E-07,-0.010236
4.6411687E-07,-0.010241
4.6416687E-07,-0.010245
4.6421687E-07,-0.010250
4.6426687E-07,-0.010254
4.6431687E-07,-0.010258
4.6436687E-07,-0.010262
4.6441687E-07,-0.010266
4.6446687E-07,-0.010270
4.6451687E-07,-0.010274
4.6456687E-07,-0.010277
4.6461687E-07,-0.010281
4.6466687E-07,-0.010285
4.6471687E-07,-0.010289
4.6476687E-07,-0.010293
4.6481687E-07,-0.010297
4.6486687E-07,-0.010300
4.6491687E-07,-0.010304
4.6496687E-07,-0.010307
4.6501687E-07,-0.010311
4.6506687E-07,-0.010313
4.6511687E-07,-0.010316
4.6516687E-07,-0.010318
4.6521687E-07,-0.010319
4.6526687E-07,-0.010319
4.6531687E-07,-0.010319
4.6536687E-07,-0.010319
4.6541687E-07,-0.010317
4.6546687E-07,-0.010316
4.6551687E-07,-0.010314
4.6556687E-07,-0.010311
4.6561687E-07,-0.010309
4.6566687E-07,-0.010306
4.6571687E-07,-0.010304
4.6576687E-07,-0.010302
4.6581687E-07,-0.010301
4.6586687E-07,-0.010300
4.6591687E-07,-0.010299
4.6596687E-07,-0.010299
4.6601687E-07,-0.010300
4.6606687E-07,-0.010302
4.6611687E-07,-0.010304
4.6616687E-07,-0.010307
4.6621687E-07,-0.010311
4.6626687E-07,-0.010315
4.6631687E-07,-0.010319
4.6636687E-07,-0.010323
4.6641687E-07,-0.010327
4.6646687E-07,-0.010332
4.6651687E-07,-0.010336
4.6656687E-07,-0.010339
4.6661687E-07,-0.010343
4.6666687E-07,-0.010345
4.6671687E-07,-0.010348
4.6676687E-07,-0.010350
4.6681687E-07,-0.010351
4.6686687E-07,-0.010352
4.6691687E-07,-0.010352
4.6696687E-07,-0.010352
4.6701687E-07,-0.010352
4.6706687E-07,-0.010352
4.6711687E-07,-0.010351
4.6716687E-07,-0.010351
4.6721687E-07,-0.010350
4.6726687E-07,-0.010350
4.6731687E-07,-0.010349
4.6736687E-07,-0.010349
4.6741687E-07,-0.010349
4.6746687E-07,-0.010349
4.6751687E-07,-0.010350
4.6756687E-07,-0.010351
4.6761687E-07,-0.010352
4.6766687E-07,-0.010353
4.6771687E-07,-0.010354
4.6776687E-07,-0.010355
4.6781687E-07,-0.010357
4.6786687E-07,-0.010358
4.6791687E-07,-0.010360
4.6796687E-07,-0.010361
4.6801687E-07,-0.010362
4.6806687E-07,-0.010363
4.6811687E-07,-0.010363
4.6816687E-07,-0.010363
4.6821687E-07,-0.010363
4.6826687E-07,-0.010362
4.6831687E-07,-0.010361
4.6836687E-07,-0.010359
4.6841687E-07,-0.010357
4.6846687E-07,-0.010354
4.6851687E-07,-0.010350
4.6856687E-07,-0.010346
4.6861687E-07,-0.010342
4.6866687E-07,-0.010336
4.6871687E-07,-0.010331
4.6876687E-07,-0.010324
4.6881687E-07,-0.010317
4.6886687E-07,-0.010310
4.6891687E-07,-0.010302
4.6896687E-07,-0.010293
4.6901687E-07,-0.010285
4.6906687E-07,-0.010275
4.6911687E-07,-0.010266
4.6916687E-07,-0.010256
4.6921687E-07,-0.010247
4.6926687E-07,-0.010237
4.6931687E-07,-0.010227
4.6936687E-07,-0.010218
4.6941687E-07,-0.010209
4.6946687E-07,-0.010200
4.6951687E-07,-0.010191
4.6956687E-07,-0.010183
4.6961687E-07,-0.010176
4.6966687E-07,-0.010169
4.6971687E-07,-0.010164
4.6976687E-07,-0.010159
4.6981687E-07,-0.010155
4.6986687E-07,-0.010153
4.6991687E-07,-0.010151
4.6996687E-07,-0.010151
4.7001687E-07,-0.010151
4.7006687E-07,-0.010152
4.7011687E-07,-0.010155
4.7016687E-07,-0.010158
4.7021687E-07,-0.010161
4.7026687E-07,-0.010165
4.7031687E-07,-0.010170
4.7036687E-07,-0.010174
4.7041687E-07,-0.010178
4.7046687E-07,-0.010182
4.7051687E-07,-0.010185
4.7056687E-07,-0.010188
4.7061687E-07,-0.010190
4.7066687E-07,-0.010190
4.7071687E-07,-0.010190
4.7076687E-07,-0.010189
4.7081687E-07,-0.010187
4.7086687E-07,-0.010184
4.7091687E-07,-0.010180
4.7096687E-07,-0.010175
4.7101687E-07,-0.010170
4.7106687E-07,-0.010164
4.7111687E-07,-0.010158
4.7116687E-07,-0.010153
4.7121687E-07,-0.010147
4.7126687E-07,-0.010142
4.7131687E-07,-0.010137
4.7136687E-07,-0.010133
4.7141687E-07,-0.010130
4.7146687E-07,-0.010128
4.7151687E-07,-0.010126
4.7156687E-07,-0.010126
4.7161687E-07,-0.010126
4.7166687E-07,-0.010128
4.7171687E-07,-0.010130
4.7176687E-07,-0.010133
4.7181687E-07,-0.010136
4.7186687E-07,-0.010140
4.7191687E-07,-0.010144
4.7196687E-07,-0.010148
4.7201687E-07,-0.010153
4.7206687E-07,-0.010157
4.7211687E-07,-0.010162
4.7216687E-07,-0.010167
4.7221687E-07,-0.010172
4.7226687E-07,-0.010177
4.7231687E-07,-0.010182
4.7236687E-07,-0.010188
4.7241687E-07,-0.010195
4.7246687E-07,-0.010201
4.7251687E-07,-0.010209
4.7256687E-07,-0.010217
4.7261687E-07,-0.010225
4.7266687E-07,-0.010234
4.7271687E-07,-0.010244
4.7276687E-07,-0.010254
4.7281687E-07,-0.010264
4.7286687E-07,-0.010274
4.7291687E-07,-0.010285
4.7296687E-07,-0.010294
4.7301687E-07,-0.010303
4.7306687E-07,-0.010312
4.7311687E-07,-0.010319
4.7316687E-07,-0.010325
4.7321687E-07,-0.010329
4.7326687E-07,-0.010332
4.7331687E-07,-0.010334
4.7336687E-07,-0.010333
4.7341687E-07,-0.010331
4.7346687E-07,-0.010328
4.7351687E-07,-0.010323
4.7356687E-07,-0.010316
4.7361687E-07,-0.010308
4.7366687E-07,-0.010299
4.7371687E-07,-0.010290
4.7376687E-07,-0.010280
4.7381687E-07,-0.010269
4.7386687E-07,-0.010259
4.7391687E-07,-0.010249
4.7396687E-07,-0.010239
4.7401687E-07,-0.010229
4.7406687E-07,-0.010220
4.7411687E-07,-0.010212
4.7416687E-07,-0.010205
4.7421687E-07,-0.010198
4.7426687E-07,-0.010192
4.7431687E-07,-0.010188
4.7436687E-07,-0.010184
4.7441687E-07,-0.010180
4.7446687E-07,-0.010178
4.7451687E-07,-0.010176
4.7456687E-07,-0.010174
4.7461687E-07,-0.010173
4.7466687E-07,-0.010173
4.7471687E-07,-0.010173
4.7476687E-07,-0.010173
4.7481687E-07,-0.010174
4.7486687E-07,-0.010175
4.7491687E-07,-0.010177
4.7496687E-07,-0.010179
4.7501687E-07,-0.010181
4.7506687E-07,-0.010184
4.7511687E-07,-0.010188
4.7516687E-07,-0.010192
4.7521687E-07,-0.010196
4.7526687E-07,-0.010201
4.7531687E-07,-0.010207
4.7536687E-07,-0.010214
4.7541687E-07,-0.010221
4.7546687E-07,-0.010228
4.7551687E-07,-0.010237
4.7556687E-07,-0.010245
4.7561687E-07,-0.010255
4.7566687E-07,-0.010264
4.7571687E-07,-0.010275
4.7576687E-07,-0.010285
4.7581687E-07,-0.010296
4.7586687E-07,-0.010307
4.7591687E-07,-0.010318
4.7596687E-07,-0.010330
4.7601687E-07,-0.010342
4.7606687E-07,-0.010353
4.7611687E-07,-0.010365
4.7616687E-07,-0.010377
4.7621687E-07,-0.010389
4.7626687E-07,-0.010400
4.7631687E-07,-0.010412
4.7636687E-07,-0.010423
4.7641687E-07,-0.010435
4.7646687E-07,-0.010446
4.7651687E-07,-0.010456
4.7656687E-07,-0.010467
4.7661687E-07,-0.010477
4.7666687E-07,-0.010487
4.7671687E-07,-0.010496
