LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5690490E-07,-0.010658
4.5695490E-07,-0.010656
4.5700490E-07,-0.010653
4.5705490E-07,-0.010649
4.5710490E-07,-0.010645
4.5715490E-07,-0.010640
4.5720490E-07,-0.010635
4.5725490E-07,-0.010629
4.5730490E-07,-0.010623
4.5735490E-07,-0.010617
4.5740490E-07,-0.010610
4.5745490E-07,-0.010604
4.5750490E-07,-0.010597
4.5755490E-07,-0.010590
4.5760490E-07,-0.010584
4.5765490E-07,-0.010577
4.5770490E-07,-0.010571
4.5775490E-07,-0.010565
4.5780490E-07,-0.010559
4.5785490E-07,-0.010554
4.5790490E-07,-0.010549
4.5795490E-07,-0.010544
4.5800490E-07,-0.010540
4.5805490E-07,-0.010536
4.5810490E-07,-0.010533
4.5815490E-07,-0.010530
4.5820490E-07,-0.010527
4.5825490E-07,-0.010525
4.5830490E-07,-0.010522
4.5835490E-07,-0.010520
4.5840490E-07,-0.010518
4.5845490E-07,-0.010516
4.5850490E-07,-0.010513
4.5855490E-07,-0.010510
4.5860490E-07,-0.010507
4.5865490E-07,-0.010503
4.5870490E-07,-0.010499
4.5875490E-07,-0.010494
4.5880490E-07,-0.010488
4.5885490E-07,-0.010482
4.5890490E-07,-0.010476
4.5895490E-07,-0.010469
4.5900490E-07,-0.010462
4.5905490E-07,-0.010455
4.5910490E-07,-0.010448
4.5915490E-07,-0.010441
4.5920490E-07,-0.010434
4.5925490E-07,-0.010428
4.5930490E-07,-0.010423
4.5935490E-07,-0.010419
4.5940490E-07,-0.010415
4.5945490E-07,-0.010413
4.5950490E-07,-0.010411
4.5955490E-07,-0.010411
4.5960490E-07,-0.010412
4.5965490E-07,-0.010414
4.5970490E-07,-0.010417
4.5975490E-07,-0.010421
4.5980490E-07,-0.010426
4.5985490E-07,-0.010432
4.5990490E-07,-0.010439
4.5995490E-07,-0.010446
4.6000490E-07,-0.010453
4.6005490E-07,-0.010461
4.6010490E-07,-0.010468
4.6015490E-07,-0.010476
4.6020490E-07,-0.010484
4.6025490E-07,-0.010491
4.6030490E-07,-0.010498
4.6035490E-07,-0.010504
4.6040490E-07,-0.010510
4.6045490E-07,-0.010515
4.6050490E-07,-0.010520
4.6055490E-07,-0.010524
4.6060490E-07,-0.010526
4.6065490E-07,-0.010529
4.6070490E-07,-0.010530
4.6075490E-07,-0.010531
4.6080490E-07,-0.010531
4.6085490E-07,-0.010530
4.6090490E-07,-0.010529
4.6095490E-07,-0.010528
4.6100490E-07,-0.010526
4.6105490E-07,-0.010524
4.6110490E-07,-0.010522
4.6115490E-07,-0.010521
4.6120490E-07,-0.010519
4.6125490E-07,-0.010517
4.6130490E-07,-0.010516
4.6135490E-07,-0.010514
4.6140490E-07,-0.010513
4.6145490E-07,-0.010512
4.6150490E-07,-0.010512
4.6155490E-07,-0.010511
4.6160490E-07,-0.010511
4.6165490E-07,-0.010511
4.6170490E-07,-0.010510
4.6175490E-07,-0.010510
4.6180490E-07,-0.010509
4.6185490E-07,-0.010508
4.6190490E-07,-0.010507
4.6195490E-07,-0.010506
4.6200490E-07,-0.010505
4.6205490E-07,-0.010503
4.6210490E-07,-0.010501
4.6215490E-07,-0.010499
4.6220490E-07,-0.010497
4.6225490E-07,-0.010496
4.6230490E-07,-0.010494
4.6235490E-07,-0.010493
4.6240490E-07,-0.010492
4.6245490E-07,-0.010492
4.6250490E-07,-0.010492
4.6255490E-07,-0.010493
4.6260490E-07,-0.010494
4.6265490E-07,-0.010496
4.6270490E-07,-0.010498
4.6275490E-07,-0.010501
4.6280490E-07,-0.010504
4.6285490E-07,-0.010506
4.6290490E-07,-0.010509
4.6295490E-07,-0.010512
4.6300490E-07,-0.010514
4.6305490E-07,-0.010515
4.6310490E-07,-0.010515
4.6315490E-07,-0.010515
4.6320490E-07,-0.010513
4.6325490E-07,-0.010510
4.6330490E-07,-0.010506
4.6335490E-07,-0.010501
4.6340490E-07,-0.010494
4.6345490E-07,-0.010487
4.6350490E-07,-0.010478
4.6355490E-07,-0.010468
4.6360490E-07,-0.010458
4.6365490E-07,-0.010447
4.6370490E-07,-0.010436
4.6375490E-07,-0.010425
4.6380490E-07,-0.010413
4.6385490E-07,-0.010402
4.6390490E-07,-0.010391
4.6395490E-07,-0.010380
4.6400490E-07,-0.010371
4.6405490E-07,-0.010362
4.6410490E-07,-0.010354
4.6415490E-07,-0.010346
4.6420490E-07,-0.010340
4.6425490E-07,-0.010336
4.6430490E-07,-0.010332
4.6435490E-07,-0.010330
4.6440490E-07,-0.010329
4.6445490E-07,-0.010330
4.6450490E-07,-0.010332
4.6455490E-07,-0.010336
4.6460490E-07,-0.010341
4.6465490E-07,-0.010349
4.6470490E-07,-0.010358
4.6475490E-07,-0.010368
4.6480490E-07,-0.010381
4.6485490E-07,-0.010395
4.6490490E-07,-0.010411
4.6495490E-07,-0.010428
4.6500490E-07,-0.010446
4.6505490E-07,-0.010466
4.6510490E-07,-0.010486
4.6515490E-07,-0.010507
4.6520490E-07,-0.010528
4.6525490E-07,-0.010549
4.6530490E-07,-0.010571
4.6535490E-07,-0.010591
4.6540490E-07,-0.010611
4.6545490E-07,-0.010629
4.6550490E-07,-0.010646
4.6555490E-07,-0.010662
4.6560490E-07,-0.010676
4.6565490E-07,-0.010689
4.6570490E-07,-0.010700
4.6575490E-07,-0.010709
4.6580490E-07,-0.010717
4.6585490E-07,-0.010723
4.6590490E-07,-0.010729
4.6595490E-07,-0.010733
4.6600490E-07,-0.010736
4.6605490E-07,-0.010738
4.6610490E-07,-0.010740
4.6615490E-07,-0.010741
4.6620490E-07,-0.010743
4.6625490E-07,-0.010744
4.6630490E-07,-0.010745
4.6635490E-07,-0.010745
4.6640490E-07,-0.010746
4.6645490E-07,-0.010747
4.6650490E-07,-0.010747
4.6655490E-07,-0.010747
4.6660490E-07,-0.010746
4.6665490E-07,-0.010745
4.6670490E-07,-0.010743
4.6675490E-07,-0.010740
4.6680490E-07,-0.010737
4.6685490E-07,-0.010733
4.6690490E-07,-0.010728
4.6695490E-07,-0.010722
4.6700490E-07,-0.010715
4.6705490E-07,-0.010708
4.6710490E-07,-0.010700
4.6715490E-07,-0.010691
4.6720490E-07,-0.010683
4.6725490E-07,-0.010674
4.6730490E-07,-0.010665
4.6735490E-07,-0.010657
4.6740490E-07,-0.010648
4.6745490E-07,-0.010640
4.6750490E-07,-0.010633
4.6755490E-07,-0.010626
4.6760490E-07,-0.010619
4.6765490E-07,-0.010613
