LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5690860E-07,-0.010647
4.5695860E-07,-0.010649
4.5700860E-07,-0.010652
4.5705860E-07,-0.010656
4.5710860E-07,-0.010660
4.5715860E-07,-0.010665
4.5720860E-07,-0.010670
4.5725860E-07,-0.010676
4.5730860E-07,-0.010682
4.5735860E-07,-0.010688
4.5740860E-07,-0.010695
4.5745860E-07,-0.010702
4.5750860E-07,-0.010709
4.5755860E-07,-0.010715
4.5760860E-07,-0.010722
4.5765860E-07,-0.010728
4.5770860E-07,-0.010733
4.5775860E-07,-0.010738
4.5780860E-07,-0.010743
4.5785860E-07,-0.010747
4.5790860E-07,-0.010750
4.5795860E-07,-0.010752
4.5800860E-07,-0.010753
4.5805860E-07,-0.010754
4.5810860E-07,-0.010753
4.5815860E-07,-0.010752
4.5820860E-07,-0.010749
4.5825860E-07,-0.010746
4.5830860E-07,-0.010741
4.5835860E-07,-0.010736
4.5840860E-07,-0.010730
4.5845860E-07,-0.010723
4.5850860E-07,-0.010715
4.5855860E-07,-0.010706
4.5860860E-07,-0.010697
4.5865860E-07,-0.010688
4.5870860E-07,-0.010678
4.5875860E-07,-0.010668
4.5880860E-07,-0.010658
4.5885860E-07,-0.010648
4.5890860E-07,-0.010638
4.5895860E-07,-0.010628
4.5900860E-07,-0.010618
4.5905860E-07,-0.010609
4.5910860E-07,-0.010599
4.5915860E-07,-0.010590
4.5920860E-07,-0.010581
4.5925860E-07,-0.010572
4.5930860E-07,-0.010563
4.5935860E-07,-0.010554
4.5940860E-07,-0.010545
4.5945860E-07,-0.010535
4.5950860E-07,-0.010526
4.5955860E-07,-0.010516
4.5960860E-07,-0.010506
4.5965860E-07,-0.010495
4.5970860E-07,-0.010485
4.5975860E-07,-0.010474
4.5980860E-07,-0.010463
4.5985860E-07,-0.010452
4.5990860E-07,-0.010441
4.5995860E-07,-0.010430
4.6000860E-07,-0.010419
4.6005860E-07,-0.010409
4.6010860E-07,-0.010399
4.6015860E-07,-0.010390
4.6020860E-07,-0.010381
4.6025860E-07,-0.010374
4.6030860E-07,-0.010366
4.6035860E-07,-0.010360
4.6040860E-07,-0.010354
4.6045860E-07,-0.010349
4.6050860E-07,-0.010345
4.6055860E-07,-0.010341
4.6060860E-07,-0.010338
4.6065860E-07,-0.010336
4.6070860E-07,-0.010334
4.6075860E-07,-0.010332
4.6080860E-07,-0.010330
4.6085860E-07,-0.010329
4.6090860E-07,-0.010327
4.6095860E-07,-0.010326
4.6100860E-07,-0.010325
4.6105860E-07,-0.010324
4.6110860E-07,-0.010322
4.6115860E-07,-0.010321
4.6120860E-07,-0.010320
4.6125860E-07,-0.010319
4.6130860E-07,-0.010318
4.6135860E-07,-0.010317
4.6140860E-07,-0.010317
4.6145860E-07,-0.010316
4.6150860E-07,-0.010315
4.6155860E-07,-0.010315
4.6160860E-07,-0.010315
4.6165860E-07,-0.010315
4.6170860E-07,-0.010314
4.6175860E-07,-0.010314
4.6180860E-07,-0.010314
4.6185860E-07,-0.010314
4.6190860E-07,-0.010314
4.6195860E-07,-0.010314
4.6200860E-07,-0.010314
4.6205860E-07,-0.010313
4.6210860E-07,-0.010312
4.6215860E-07,-0.010311
4.6220860E-07,-0.010310
4.6225860E-07,-0.010308
4.6230860E-07,-0.010305
4.6235860E-07,-0.010303
4.6240860E-07,-0.010300
4.6245860E-07,-0.010296
4.6250860E-07,-0.010292
4.6255860E-07,-0.010288
4.6260860E-07,-0.010283
4.6265860E-07,-0.010277
4.6270860E-07,-0.010272
4.6275860E-07,-0.010266
4.6280860E-07,-0.010260
4.6285860E-07,-0.010254
4.6290860E-07,-0.010247
4.6295860E-07,-0.010241
4.6300860E-07,-0.010235
4.6305860E-07,-0.010229
4.6310860E-07,-0.010224
4.6315860E-07,-0.010219
4.6320860E-07,-0.010215
4.6325860E-07,-0.010212
4.6330860E-07,-0.010210
4.6335860E-07,-0.010209
4.6340860E-07,-0.010208
4.6345860E-07,-0.010209
4.6350860E-07,-0.010211
4.6355860E-07,-0.010213
4.6360860E-07,-0.010217
4.6365860E-07,-0.010222
4.6370860E-07,-0.010227
4.6375860E-07,-0.010233
4.6380860E-07,-0.010239
4.6385860E-07,-0.010246
4.6390860E-07,-0.010253
4.6395860E-07,-0.010259
4.6400860E-07,-0.010266
4.6405860E-07,-0.010273
4.6410860E-07,-0.010279
4.6415860E-07,-0.010284
4.6420860E-07,-0.010289
