LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5694147E-07,-0.010884
4.5699147E-07,-0.010895
4.5704147E-07,-0.010905
4.5709147E-07,-0.010913
4.5714147E-07,-0.010920
4.5719147E-07,-0.010925
4.5724147E-07,-0.010929
4.5729147E-07,-0.010932
4.5734147E-07,-0.010933
4.5739147E-07,-0.010933
4.5744147E-07,-0.010931
4.5749147E-07,-0.010929
4.5754147E-07,-0.010926
4.5759147E-07,-0.010922
4.5764147E-07,-0.010917
4.5769147E-07,-0.010912
4.5774147E-07,-0.010907
4.5779147E-07,-0.010901
4.5784147E-07,-0.010895
4.5789147E-07,-0.010888
4.5794147E-07,-0.010882
4.5799147E-07,-0.010875
4.5804147E-07,-0.010868
4.5809147E-07,-0.010862
4.5814147E-07,-0.010855
4.5819147E-07,-0.010848
4.5824147E-07,-0.010841
4.5829147E-07,-0.010835
4.5834147E-07,-0.010828
4.5839147E-07,-0.010821
4.5844147E-07,-0.010814
4.5849147E-07,-0.010807
4.5854147E-07,-0.010800
4.5859147E-07,-0.010793
4.5864147E-07,-0.010785
4.5869147E-07,-0.010778
4.5874147E-07,-0.010771
4.5879147E-07,-0.010764
4.5884147E-07,-0.010756
4.5889147E-07,-0.010749
4.5894147E-07,-0.010742
4.5899147E-07,-0.010736
4.5904147E-07,-0.010729
4.5909147E-07,-0.010723
4.5914147E-07,-0.010718
4.5919147E-07,-0.010713
4.5924147E-07,-0.010709
4.5929147E-07,-0.010706
4.5934147E-07,-0.010703
4.5939147E-07,-0.010702
4.5944147E-07,-0.010702
4.5949147E-07,-0.010702
4.5954147E-07,-0.010704
4.5959147E-07,-0.010707
4.5964147E-07,-0.010711
4.5969147E-07,-0.010716
4.5974147E-07,-0.010722
4.5979147E-07,-0.010729
4.5984147E-07,-0.010736
4.5989147E-07,-0.010744
4.5994147E-07,-0.010753
4.5999147E-07,-0.010761
4.6004147E-07,-0.010770
4.6009147E-07,-0.010779
4.6014147E-07,-0.010788
4.6019147E-07,-0.010796
4.6024147E-07,-0.010804
4.6029147E-07,-0.010811
4.6034147E-07,-0.010817
4.6039147E-07,-0.010823
4.6044147E-07,-0.010829
4.6049147E-07,-0.010833
4.6054147E-07,-0.010837
4.6059147E-07,-0.010840
4.6064147E-07,-0.010842
4.6069147E-07,-0.010844
4.6074147E-07,-0.010845
4.6079147E-07,-0.010845
4.6084147E-07,-0.010845
4.6089147E-07,-0.010845
4.6094147E-07,-0.010845
4.6099147E-07,-0.010844
4.6104147E-07,-0.010843
4.6109147E-07,-0.010843
4.6114147E-07,-0.010842
4.6119147E-07,-0.010841
4.6124147E-07,-0.010841
4.6129147E-07,-0.010841
4.6134147E-07,-0.010840
4.6139147E-07,-0.010841
4.6144147E-07,-0.010841
4.6149147E-07,-0.010842
4.6154147E-07,-0.010844
4.6159147E-07,-0.010846
4.6164147E-07,-0.010848
4.6169147E-07,-0.010851
