LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5690824E-07,-0.010480
4.5695824E-07,-0.010488
4.5700824E-07,-0.010493
4.5705824E-07,-0.010496
4.5710824E-07,-0.010496
4.5715824E-07,-0.010494
4.5720824E-07,-0.010489
4.5725824E-07,-0.010482
4.5730824E-07,-0.010473
4.5735824E-07,-0.010463
4.5740824E-07,-0.010451
4.5745824E-07,-0.010439
4.5750824E-07,-0.010426
4.5755824E-07,-0.010413
4.5760824E-07,-0.010401
4.5765824E-07,-0.010389
4.5770824E-07,-0.010379
4.5775824E-07,-0.010370
4.5780824E-07,-0.010361
4.5785824E-07,-0.010355
4.5790824E-07,-0.010349
4.5795824E-07,-0.010345
4.5800824E-07,-0.010342
4.5805824E-07,-0.010340
4.5810824E-07,-0.010338
4.5815824E-07,-0.010337
4.5820824E-07,-0.010336
4.5825824E-07,-0.010335
4.5830824E-07,-0.010333
4.5835824E-07,-0.010331
4.5840824E-07,-0.010328
4.5845824E-07,-0.010325
4.5850824E-07,-0.010322
4.5855824E-07,-0.010318
4.5860824E-07,-0.010315
4.5865824E-07,-0.010311
4.5870824E-07,-0.010309
4.5875824E-07,-0.010307
4.5880824E-07,-0.010306
4.5885824E-07,-0.010307
4.5890824E-07,-0.010310
4.5895824E-07,-0.010314
4.5900824E-07,-0.010320
4.5905824E-07,-0.010329
4.5910824E-07,-0.010339
4.5915824E-07,-0.010350
4.5920824E-07,-0.010363
4.5925824E-07,-0.010377
4.5930824E-07,-0.010391
4.5935824E-07,-0.010404
4.5940824E-07,-0.010417
4.5945824E-07,-0.010429
4.5950824E-07,-0.010440
4.5955824E-07,-0.010448
4.5960824E-07,-0.010454
4.5965824E-07,-0.010458
4.5970824E-07,-0.010459
4.5975824E-07,-0.010458
4.5980824E-07,-0.010454
4.5985824E-07,-0.010449
4.5990824E-07,-0.010443
4.5995824E-07,-0.010435
4.6000824E-07,-0.010427
4.6005824E-07,-0.010419
4.6010824E-07,-0.010411
4.6015824E-07,-0.010405
4.6020824E-07,-0.010399
4.6025824E-07,-0.010396
4.6030824E-07,-0.010394
4.6035824E-07,-0.010395
4.6040824E-07,-0.010397
4.6045824E-07,-0.010401
4.6050824E-07,-0.010406
4.6055824E-07,-0.010413
4.6060824E-07,-0.010420
4.6065824E-07,-0.010428
4.6070824E-07,-0.010435
4.6075824E-07,-0.010442
4.6080824E-07,-0.010448
4.6085824E-07,-0.010453
4.6090824E-07,-0.010457
4.6095824E-07,-0.010459
4.6100824E-07,-0.010460
4.6105824E-07,-0.010460
4.6110824E-07,-0.010459
4.6115824E-07,-0.010457
4.6120824E-07,-0.010455
4.6125824E-07,-0.010453
4.6130824E-07,-0.010452
4.6135824E-07,-0.010452
4.6140824E-07,-0.010453
4.6145824E-07,-0.010455
