LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5691078E-07,-0.010778
4.5696078E-07,-0.010783
4.5701078E-07,-0.010788
4.5706078E-07,-0.010794
4.5711078E-07,-0.010800
4.5716078E-07,-0.010806
4.5721078E-07,-0.010812
4.5726078E-07,-0.010817
4.5731078E-07,-0.010821
4.5736078E-07,-0.010823
4.5741078E-07,-0.010825
4.5746078E-07,-0.010824
4.5751078E-07,-0.010823
4.5756078E-07,-0.010819
4.5761078E-07,-0.010815
4.5766078E-07,-0.010809
4.5771078E-07,-0.010802
4.5776078E-07,-0.010795
4.5781078E-07,-0.010787
4.5786078E-07,-0.010780
4.5791078E-07,-0.010772
4.5796078E-07,-0.010766
4.5801078E-07,-0.010760
4.5806078E-07,-0.010755
4.5811078E-07,-0.010751
4.5816078E-07,-0.010748
4.5821078E-07,-0.010746
4.5826078E-07,-0.010745
4.5831078E-07,-0.010745
4.5836078E-07,-0.010746
4.5841078E-07,-0.010747
4.5846078E-07,-0.010747
4.5851078E-07,-0.010747
4.5856078E-07,-0.010747
4.5861078E-07,-0.010745
4.5866078E-07,-0.010743
4.5871078E-07,-0.010738
4.5876078E-07,-0.010733
4.5881078E-07,-0.010725
4.5886078E-07,-0.010716
4.5891078E-07,-0.010706
4.5896078E-07,-0.010694
4.5901078E-07,-0.010682
4.5906078E-07,-0.010668
4.5911078E-07,-0.010655
4.5916078E-07,-0.010641
4.5921078E-07,-0.010628
4.5926078E-07,-0.010615
4.5931078E-07,-0.010603
4.5936078E-07,-0.010593
4.5941078E-07,-0.010583
4.5946078E-07,-0.010576
4.5951078E-07,-0.010570
4.5956078E-07,-0.010565
4.5961078E-07,-0.010562
4.5966078E-07,-0.010561
4.5971078E-07,-0.010561
4.5976078E-07,-0.010561
4.5981078E-07,-0.010563
4.5986078E-07,-0.010565
4.5991078E-07,-0.010567
4.5996078E-07,-0.010569
4.6001078E-07,-0.010570
4.6006078E-07,-0.010571
4.6011078E-07,-0.010571
4.6016078E-07,-0.010571
4.6021078E-07,-0.010569
4.6026078E-07,-0.010567
4.6031078E-07,-0.010564
4.6036078E-07,-0.010560
4.6041078E-07,-0.010556
4.6046078E-07,-0.010551
4.6051078E-07,-0.010546
4.6056078E-07,-0.010542
4.6061078E-07,-0.010538
4.6066078E-07,-0.010535
4.6071078E-07,-0.010533
4.6076078E-07,-0.010532
4.6081078E-07,-0.010532
4.6086078E-07,-0.010534
4.6091078E-07,-0.010538
4.6096078E-07,-0.010543
4.6101078E-07,-0.010550
4.6106078E-07,-0.010559
4.6111078E-07,-0.010569
4.6116078E-07,-0.010580
4.6121078E-07,-0.010591
4.6126078E-07,-0.010604
4.6131078E-07,-0.010616
4.6136078E-07,-0.010629
4.6141078E-07,-0.010641
4.6146078E-07,-0.010652
4.6151078E-07,-0.010663
4.6156078E-07,-0.010672
4.6161078E-07,-0.010680
4.6166078E-07,-0.010686
4.6171078E-07,-0.010691
4.6176078E-07,-0.010694
4.6181078E-07,-0.010695
4.6186078E-07,-0.010695
4.6191078E-07,-0.010694
4.6196078E-07,-0.010692
4.6201078E-07,-0.010689
4.6206078E-07,-0.010686
4.6211078E-07,-0.010682
4.6216078E-07,-0.010678
4.6221078E-07,-0.010674
4.6226078E-07,-0.010670
4.6231078E-07,-0.010666
4.6236078E-07,-0.010663
4.6241078E-07,-0.010660
4.6246078E-07,-0.010658
4.6251078E-07,-0.010655
4.6256078E-07,-0.010652
4.6261078E-07,-0.010650
4.6266078E-07,-0.010646
4.6271078E-07,-0.010642
4.6276078E-07,-0.010638
4.6281078E-07,-0.010632
4.6286078E-07,-0.010626
4.6291078E-07,-0.010618
4.6296078E-07,-0.010609
4.6301078E-07,-0.010600
4.6306078E-07,-0.010590
4.6311078E-07,-0.010579
4.6316078E-07,-0.010567
4.6321078E-07,-0.010556
4.6326078E-07,-0.010545
4.6331078E-07,-0.010535
4.6336078E-07,-0.010526
4.6341078E-07,-0.010519
4.6346078E-07,-0.010513
4.6351078E-07,-0.010509
4.6356078E-07,-0.010506
4.6361078E-07,-0.010506
4.6366078E-07,-0.010508
4.6371078E-07,-0.010511
4.6376078E-07,-0.010517
4.6381078E-07,-0.010523
4.6386078E-07,-0.010530
4.6391078E-07,-0.010538
4.6396078E-07,-0.010546
4.6401078E-07,-0.010553
4.6406078E-07,-0.010560
4.6411078E-07,-0.010565
4.6416078E-07,-0.010569
4.6421078E-07,-0.010571
4.6426078E-07,-0.010571
4.6431078E-07,-0.010569
4.6436078E-07,-0.010565
4.6441078E-07,-0.010559
4.6446078E-07,-0.010551
4.6451078E-07,-0.010542
4.6456078E-07,-0.010532
4.6461078E-07,-0.010522
4.6466078E-07,-0.010511
4.6471078E-07,-0.010500
4.6476078E-07,-0.010490
4.6481078E-07,-0.010480
4.6486078E-07,-0.010472
4.6491078E-07,-0.010465
4.6496078E-07,-0.010459
4.6501078E-07,-0.010454
4.6506078E-07,-0.010451
4.6511078E-07,-0.010449
4.6516078E-07,-0.010448
4.6521078E-07,-0.010448
4.6526078E-07,-0.010449
4.6531078E-07,-0.010450
4.6536078E-07,-0.010451
4.6541078E-07,-0.010452
4.6546078E-07,-0.010453
4.6551078E-07,-0.010454
4.6556078E-07,-0.010454
4.6561078E-07,-0.010454
4.6566078E-07,-0.010454
4.6571078E-07,-0.010454
4.6576078E-07,-0.010454
4.6581078E-07,-0.010454
4.6586078E-07,-0.010454
4.6591078E-07,-0.010456
4.6596078E-07,-0.010458
4.6601078E-07,-0.010462
4.6606078E-07,-0.010467
4.6611078E-07,-0.010474
4.6616078E-07,-0.010482
4.6621078E-07,-0.010491
4.6626078E-07,-0.010502
4.6631078E-07,-0.010514
4.6636078E-07,-0.010526
4.6641078E-07,-0.010539
4.6646078E-07,-0.010553
4.6651078E-07,-0.010566
4.6656078E-07,-0.010579
4.6661078E-07,-0.010590
4.6666078E-07,-0.010601
4.6671078E-07,-0.010610
4.6676078E-07,-0.010617
4.6681078E-07,-0.010622
4.6686078E-07,-0.010626
4.6691078E-07,-0.010627
4.6696078E-07,-0.010627
4.6701078E-07,-0.010625
4.6706078E-07,-0.010621
4.6711078E-07,-0.010616
4.6716078E-07,-0.010610
4.6721078E-07,-0.010604
4.6726078E-07,-0.010597
4.6731078E-07,-0.010591
4.6736078E-07,-0.010584
4.6741078E-07,-0.010579
4.6746078E-07,-0.010574
4.6751078E-07,-0.010570
4.6756078E-07,-0.010568
4.6761078E-07,-0.010566
4.6766078E-07,-0.010566
4.6771078E-07,-0.010567
4.6776078E-07,-0.010569
4.6781078E-07,-0.010571
4.6786078E-07,-0.010574
4.6791078E-07,-0.010577
4.6796078E-07,-0.010581
4.6801078E-07,-0.010584
4.6806078E-07,-0.010586
4.6811078E-07,-0.010588
4.6816078E-07,-0.010589
4.6821078E-07,-0.010588
4.6826078E-07,-0.010587
4.6831078E-07,-0.010585
4.6836078E-07,-0.010581
4.6841078E-07,-0.010577
4.6846078E-07,-0.010571
4.6851078E-07,-0.010565
4.6856078E-07,-0.010559
4.6861078E-07,-0.010553
4.6866078E-07,-0.010547
4.6871078E-07,-0.010541
4.6876078E-07,-0.010536
4.6881078E-07,-0.010532
4.6886078E-07,-0.010530
4.6891078E-07,-0.010528
4.6896078E-07,-0.010529
4.6901078E-07,-0.010531
4.6906078E-07,-0.010534
4.6911078E-07,-0.010540
4.6916078E-07,-0.010546
4.6921078E-07,-0.010554
4.6926078E-07,-0.010562
4.6931078E-07,-0.010572
4.6936078E-07,-0.010582
4.6941078E-07,-0.010592
4.6946078E-07,-0.010601
4.6951078E-07,-0.010610
4.6956078E-07,-0.010619
4.6961078E-07,-0.010626
4.6966078E-07,-0.010633
4.6971078E-07,-0.010638
4.6976078E-07,-0.010642
4.6981078E-07,-0.010645
4.6986078E-07,-0.010646
4.6991078E-07,-0.010646
4.6996078E-07,-0.010645
4.7001078E-07,-0.010644
4.7006078E-07,-0.010641
4.7011078E-07,-0.010638
4.7016078E-07,-0.010635
4.7021078E-07,-0.010631
4.7026078E-07,-0.010628
4.7031078E-07,-0.010623
4.7036078E-07,-0.010619
4.7041078E-07,-0.010615
4.7046078E-07,-0.010610
4.7051078E-07,-0.010604
4.7056078E-07,-0.010598
4.7061078E-07,-0.010590
4.7066078E-07,-0.010581
4.7071078E-07,-0.010571
4.7076078E-07,-0.010559
4.7081078E-07,-0.010544
4.7086078E-07,-0.010528
4.7091078E-07,-0.010510
4.7096078E-07,-0.010490
4.7101078E-07,-0.010468
4.7106078E-07,-0.010444
4.7111078E-07,-0.010419
4.7116078E-07,-0.010393
4.7121078E-07,-0.010367
4.7126078E-07,-0.010341
4.7131078E-07,-0.010315
4.7136078E-07,-0.010291
4.7141078E-07,-0.010269
4.7146078E-07,-0.010249
4.7151078E-07,-0.010232
4.7156078E-07,-0.010218
4.7161078E-07,-0.010208
4.7166078E-07,-0.010202
4.7171078E-07,-0.010199
4.7176078E-07,-0.010200
4.7181078E-07,-0.010204
4.7186078E-07,-0.010211
4.7191078E-07,-0.010221
4.7196078E-07,-0.010233
4.7201078E-07,-0.010247
4.7206078E-07,-0.010262
4.7211078E-07,-0.010278
4.7216078E-07,-0.010294
4.7221078E-07,-0.010309
4.7226078E-07,-0.010325
4.7231078E-07,-0.010339
4.7236078E-07,-0.010352
4.7241078E-07,-0.010365
4.7246078E-07,-0.010376
4.7251078E-07,-0.010387
4.7256078E-07,-0.010398
4.7261078E-07,-0.010408
4.7266078E-07,-0.010419
4.7271078E-07,-0.010430
4.7276078E-07,-0.010441
4.7281078E-07,-0.010454
4.7286078E-07,-0.010469
4.7291078E-07,-0.010484
4.7296078E-07,-0.010502
4.7301078E-07,-0.010521
4.7306078E-07,-0.010540
4.7311078E-07,-0.010561
4.7316078E-07,-0.010583
4.7321078E-07,-0.010605
4.7326078E-07,-0.010626
4.7331078E-07,-0.010646
4.7336078E-07,-0.010665
4.7341078E-07,-0.010683
4.7346078E-07,-0.010698
4.7351078E-07,-0.010710
4.7356078E-07,-0.010719
4.7361078E-07,-0.010725
4.7366078E-07,-0.010728
4.7371078E-07,-0.010728
4.7376078E-07,-0.010724
4.7381078E-07,-0.010718
4.7386078E-07,-0.010710
4.7391078E-07,-0.010700
4.7396078E-07,-0.010688
4.7401078E-07,-0.010676
4.7406078E-07,-0.010663
4.7411078E-07,-0.010650
4.7416078E-07,-0.010637
4.7421078E-07,-0.010625
4.7426078E-07,-0.010614
4.7431078E-07,-0.010604
4.7436078E-07,-0.010595
4.7441078E-07,-0.010588
4.7446078E-07,-0.010582
4.7451078E-07,-0.010577
4.7456078E-07,-0.010574
4.7461078E-07,-0.010571
4.7466078E-07,-0.010568
4.7471078E-07,-0.010567
4.7476078E-07,-0.010565
4.7481078E-07,-0.010564
4.7486078E-07,-0.010563
4.7491078E-07,-0.010561
4.7496078E-07,-0.010560
4.7501078E-07,-0.010559
4.7506078E-07,-0.010558
4.7511078E-07,-0.010558
4.7516078E-07,-0.010558
4.7521078E-07,-0.010559
4.7526078E-07,-0.010561
4.7531078E-07,-0.010563
4.7536078E-07,-0.010567
4.7541078E-07,-0.010573
4.7546078E-07,-0.010579
4.7551078E-07,-0.010588
4.7556078E-07,-0.010597
4.7561078E-07,-0.010607
4.7566078E-07,-0.010619
4.7571078E-07,-0.010631
4.7576078E-07,-0.010644
4.7581078E-07,-0.010657
4.7586078E-07,-0.010669
4.7591078E-07,-0.010681
4.7596078E-07,-0.010692
4.7601078E-07,-0.010702
4.7606078E-07,-0.010711
4.7611078E-07,-0.010717
4.7616078E-07,-0.010722
4.7621078E-07,-0.010725
4.7626078E-07,-0.010726
4.7631078E-07,-0.010725
4.7636078E-07,-0.010723
4.7641078E-07,-0.010718
4.7646078E-07,-0.010713
4.7651078E-07,-0.010706
4.7656078E-07,-0.010698
4.7661078E-07,-0.010690
4.7666078E-07,-0.010682
4.7671078E-07,-0.010674
4.7676078E-07,-0.010667
4.7681078E-07,-0.010660
4.7686078E-07,-0.010655
4.7691078E-07,-0.010650
4.7696078E-07,-0.010647
4.7701078E-07,-0.010645
4.7706078E-07,-0.010645
4.7711078E-07,-0.010645
4.7716078E-07,-0.010647
4.7721078E-07,-0.010649
4.7726078E-07,-0.010652
4.7731078E-07,-0.010655
4.7736078E-07,-0.010658
4.7741078E-07,-0.010660
4.7746078E-07,-0.010662
4.7751078E-07,-0.010662
4.7756078E-07,-0.010661
4.7761078E-07,-0.010659
4.7766078E-07,-0.010655
4.7771078E-07,-0.010649
4.7776078E-07,-0.010642
4.7781078E-07,-0.010633
4.7786078E-07,-0.010622
4.7791078E-07,-0.010611
4.7796078E-07,-0.010599
4.7801078E-07,-0.010586
4.7806078E-07,-0.010574
4.7811078E-07,-0.010562
4.7816078E-07,-0.010551
4.7821078E-07,-0.010541
4.7826078E-07,-0.010533
4.7831078E-07,-0.010527
4.7836078E-07,-0.010522
4.7841078E-07,-0.010520
4.7846078E-07,-0.010521
4.7851078E-07,-0.010523
4.7856078E-07,-0.010528
4.7861078E-07,-0.010534
4.7866078E-07,-0.010543
4.7871078E-07,-0.010552
4.7876078E-07,-0.010562
4.7881078E-07,-0.010573
4.7886078E-07,-0.010585
4.7891078E-07,-0.010596
4.7896078E-07,-0.010606
4.7901078E-07,-0.010616
4.7906078E-07,-0.010626
4.7911078E-07,-0.010634
4.7916078E-07,-0.010641
4.7921078E-07,-0.010647
4.7926078E-07,-0.010653
4.7931078E-07,-0.010658
4.7936078E-07,-0.010663
4.7941078E-07,-0.010668
4.7946078E-07,-0.010673
4.7951078E-07,-0.010678
4.7956078E-07,-0.010684
4.7961078E-07,-0.010691
4.7966078E-07,-0.010699
4.7971078E-07,-0.010708
4.7976078E-07,-0.010718
4.7981078E-07,-0.010729
4.7986078E-07,-0.010741
4.7991078E-07,-0.010753
4.7996078E-07,-0.010766
4.8001078E-07,-0.010778
4.8006078E-07,-0.010790
4.8011078E-07,-0.010802
4.8016078E-07,-0.010812
4.8021078E-07,-0.010821
4.8026078E-07,-0.010829
4.8031078E-07,-0.010835
4.8036078E-07,-0.010839
4.8041078E-07,-0.010842
4.8046078E-07,-0.010844
4.8051078E-07,-0.010844
4.8056078E-07,-0.010843
4.8061078E-07,-0.010841
4.8066078E-07,-0.010838
4.8071078E-07,-0.010836
4.8076078E-07,-0.010834
4.8081078E-07,-0.010832
4.8086078E-07,-0.010830
4.8091078E-07,-0.010830
4.8096078E-07,-0.010830
4.8101078E-07,-0.010831
4.8106078E-07,-0.010833
4.8111078E-07,-0.010836
4.8116078E-07,-0.010838
4.8121078E-07,-0.010842
4.8126078E-07,-0.010844
4.8131078E-07,-0.010847
4.8136078E-07,-0.010848
4.8141078E-07,-0.010848
4.8146078E-07,-0.010847
4.8151078E-07,-0.010844
4.8156078E-07,-0.010839
4.8161078E-07,-0.010833
4.8166078E-07,-0.010825
4.8171078E-07,-0.010815
4.8176078E-07,-0.010804
4.8181078E-07,-0.010791
4.8186078E-07,-0.010779
4.8191078E-07,-0.010765
4.8196078E-07,-0.010752
4.8201078E-07,-0.010740
4.8206078E-07,-0.010728
4.8211078E-07,-0.010718
4.8216078E-07,-0.010709
4.8221078E-07,-0.010702
4.8226078E-07,-0.010698
4.8231078E-07,-0.010695
4.8236078E-07,-0.010694
4.8241078E-07,-0.010695
4.8246078E-07,-0.010697
4.8251078E-07,-0.010701
4.8256078E-07,-0.010705
4.8261078E-07,-0.010711
4.8266078E-07,-0.010716
4.8271078E-07,-0.010721
4.8276078E-07,-0.010725
4.8281078E-07,-0.010728
4.8286078E-07,-0.010730
4.8291078E-07,-0.010731
4.8296078E-07,-0.010730
4.8301078E-07,-0.010727
4.8306078E-07,-0.010723
4.8311078E-07,-0.010718
4.8316078E-07,-0.010711
4.8321078E-07,-0.010703
4.8326078E-07,-0.010695
4.8331078E-07,-0.010686
4.8336078E-07,-0.010677
4.8341078E-07,-0.010669
4.8346078E-07,-0.010661
4.8351078E-07,-0.010654
4.8356078E-07,-0.010648
4.8361078E-07,-0.010643
4.8366078E-07,-0.010639
4.8371078E-07,-0.010637
4.8376078E-07,-0.010635
4.8381078E-07,-0.010635
4.8386078E-07,-0.010635
4.8391078E-07,-0.010636
4.8396078E-07,-0.010638
4.8401078E-07,-0.010639
4.8406078E-07,-0.010641
4.8411078E-07,-0.010642
4.8416078E-07,-0.010642
4.8421078E-07,-0.010641
4.8426078E-07,-0.010640
4.8431078E-07,-0.010637
4.8436078E-07,-0.010633
4.8441078E-07,-0.010628
4.8446078E-07,-0.010623
4.8451078E-07,-0.010616
4.8456078E-07,-0.010608
4.8461078E-07,-0.010600
4.8466078E-07,-0.010592
4.8471078E-07,-0.010584
4.8476078E-07,-0.010577
4.8481078E-07,-0.010570
4.8486078E-07,-0.010564
4.8491078E-07,-0.010558
4.8496078E-07,-0.010554
4.8501078E-07,-0.010551
4.8506078E-07,-0.010550
4.8511078E-07,-0.010549
4.8516078E-07,-0.010550
4.8521078E-07,-0.010552
4.8526078E-07,-0.010554
4.8531078E-07,-0.010557
4.8536078E-07,-0.010560
4.8541078E-07,-0.010563
4.8546078E-07,-0.010566
4.8551078E-07,-0.010568
4.8556078E-07,-0.010570
4.8561078E-07,-0.010571
4.8566078E-07,-0.010571
4.8571078E-07,-0.010570
4.8576078E-07,-0.010568
4.8581078E-07,-0.010565
4.8586078E-07,-0.010561
4.8591078E-07,-0.010557
4.8596078E-07,-0.010553
4.8601078E-07,-0.010549
4.8606078E-07,-0.010546
4.8611078E-07,-0.010543
4.8616078E-07,-0.010542
4.8621078E-07,-0.010541
4.8626078E-07,-0.010542
4.8631078E-07,-0.010545
4.8636078E-07,-0.010549
4.8641078E-07,-0.010555
4.8646078E-07,-0.010562
4.8651078E-07,-0.010571
4.8656078E-07,-0.010580
4.8661078E-07,-0.010590
4.8666078E-07,-0.010600
4.8671078E-07,-0.010611
4.8676078E-07,-0.010620
4.8681078E-07,-0.010629
4.8686078E-07,-0.010636
4.8691078E-07,-0.010642
4.8696078E-07,-0.010645
4.8701078E-07,-0.010647
4.8706078E-07,-0.010647
