LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:43,0                 
Time,Ampl
4.5691361E-07,-0.010094
4.5696361E-07,-0.010083
4.5701361E-07,-0.010073
4.5706361E-07,-0.010063
4.5711361E-07,-0.010055
4.5716361E-07,-0.010047
4.5721361E-07,-0.010040
4.5726361E-07,-0.010034
4.5731361E-07,-0.010028
4.5736361E-07,-0.010022
4.5741361E-07,-0.010016
4.5746361E-07,-0.010011
4.5751361E-07,-0.010005
4.5756361E-07,-0.010000
4.5761361E-07,-0.009994
4.5766361E-07,-0.009989
4.5771361E-07,-0.009984
4.5776361E-07,-0.009979
4.5781361E-07,-0.009975
4.5786361E-07,-0.009971
4.5791361E-07,-0.009968
4.5796361E-07,-0.009966
4.5801361E-07,-0.009965
4.5806361E-07,-0.009965
4.5811361E-07,-0.009965
4.5816361E-07,-0.009968
4.5821361E-07,-0.009971
4.5826361E-07,-0.009976
4.5831361E-07,-0.009982
4.5836361E-07,-0.009989
4.5841361E-07,-0.009997
4.5846361E-07,-0.010006
4.5851361E-07,-0.010016
4.5856361E-07,-0.010026
4.5861361E-07,-0.010037
4.5866361E-07,-0.010048
4.5871361E-07,-0.010060
4.5876361E-07,-0.010071
4.5881361E-07,-0.010082
4.5886361E-07,-0.010093
4.5891361E-07,-0.010104
4.5896361E-07,-0.010114
4.5901361E-07,-0.010123
4.5906361E-07,-0.010132
4.5911361E-07,-0.010141
4.5916361E-07,-0.010149
4.5921361E-07,-0.010156
4.5926361E-07,-0.010163
4.5931361E-07,-0.010170
4.5936361E-07,-0.010176
4.5941361E-07,-0.010182
4.5946361E-07,-0.010188
4.5951361E-07,-0.010193
4.5956361E-07,-0.010198
4.5961361E-07,-0.010202
4.5966361E-07,-0.010207
4.5971361E-07,-0.010210
4.5976361E-07,-0.010214
4.5981361E-07,-0.010217
4.5986361E-07,-0.010220
4.5991361E-07,-0.010222
4.5996361E-07,-0.010224
4.6001361E-07,-0.010225
4.6006361E-07,-0.010225
4.6011361E-07,-0.010225
4.6016361E-07,-0.010224
4.6021361E-07,-0.010223
4.6026361E-07,-0.010221
4.6031361E-07,-0.010220
4.6036361E-07,-0.010217
4.6041361E-07,-0.010215
4.6046361E-07,-0.010213
4.6051361E-07,-0.010211
4.6056361E-07,-0.010209
4.6061361E-07,-0.010207
4.6066361E-07,-0.010206
4.6071361E-07,-0.010206
4.6076361E-07,-0.010206
4.6081361E-07,-0.010207
4.6086361E-07,-0.010208
4.6091361E-07,-0.010210
4.6096361E-07,-0.010212
4.6101361E-07,-0.010215
4.6106361E-07,-0.010218
4.6111361E-07,-0.010220
4.6116361E-07,-0.010223
4.6121361E-07,-0.010226
4.6126361E-07,-0.010227
4.6131361E-07,-0.010229
4.6136361E-07,-0.010229
4.6141361E-07,-0.010229
4.6146361E-07,-0.010228
4.6151361E-07,-0.010226
4.6156361E-07,-0.010224
4.6161361E-07,-0.010221
4.6166361E-07,-0.010217
4.6171361E-07,-0.010213
4.6176361E-07,-0.010209
4.6181361E-07,-0.010205
4.6186361E-07,-0.010201
4.6191361E-07,-0.010198
4.6196361E-07,-0.010196
4.6201361E-07,-0.010195
4.6206361E-07,-0.010195
4.6211361E-07,-0.010196
4.6216361E-07,-0.010198
4.6221361E-07,-0.010201
4.6226361E-07,-0.010206
4.6231361E-07,-0.010212
4.6236361E-07,-0.010218
4.6241361E-07,-0.010225
4.6246361E-07,-0.010232
4.6251361E-07,-0.010240
4.6256361E-07,-0.010247
4.6261361E-07,-0.010253
4.6266361E-07,-0.010259
4.6271361E-07,-0.010263
4.6276361E-07,-0.010266
4.6281361E-07,-0.010268
4.6286361E-07,-0.010268
4.6291361E-07,-0.010266
4.6296361E-07,-0.010263
4.6301361E-07,-0.010258
4.6306361E-07,-0.010252
4.6311361E-07,-0.010245
4.6316361E-07,-0.010237
4.6321361E-07,-0.010229
4.6326361E-07,-0.010220
4.6331361E-07,-0.010211
4.6336361E-07,-0.010203
4.6341361E-07,-0.010195
4.6346361E-07,-0.010188
4.6351361E-07,-0.010182
4.6356361E-07,-0.010176
4.6361361E-07,-0.010172
4.6366361E-07,-0.010169
4.6371361E-07,-0.010167
4.6376361E-07,-0.010166
4.6381361E-07,-0.010165
4.6386361E-07,-0.010165
4.6391361E-07,-0.010166
4.6396361E-07,-0.010167
4.6401361E-07,-0.010169
4.6406361E-07,-0.010170
4.6411361E-07,-0.010172
4.6416361E-07,-0.010174
4.6421361E-07,-0.010176
4.6426361E-07,-0.010178
4.6431361E-07,-0.010180
4.6436361E-07,-0.010182
4.6441361E-07,-0.010185
4.6446361E-07,-0.010188
4.6451361E-07,-0.010191
4.6456361E-07,-0.010196
4.6461361E-07,-0.010200
4.6466361E-07,-0.010206
4.6471361E-07,-0.010212
4.6476361E-07,-0.010218
4.6481361E-07,-0.010225
4.6486361E-07,-0.010233
4.6491361E-07,-0.010240
4.6496361E-07,-0.010247
4.6501361E-07,-0.010254
4.6506361E-07,-0.010260
4.6511361E-07,-0.010265
4.6516361E-07,-0.010269
4.6521361E-07,-0.010271
4.6526361E-07,-0.010272
4.6531361E-07,-0.010271
4.6536361E-07,-0.010268
4.6541361E-07,-0.010264
4.6546361E-07,-0.010257
4.6551361E-07,-0.010249
4.6556361E-07,-0.010240
4.6561361E-07,-0.010229
4.6566361E-07,-0.010218
4.6571361E-07,-0.010206
4.6576361E-07,-0.010194
4.6581361E-07,-0.010183
4.6586361E-07,-0.010172
4.6591361E-07,-0.010162
4.6596361E-07,-0.010153
4.6601361E-07,-0.010146
4.6606361E-07,-0.010141
4.6611361E-07,-0.010137
4.6616361E-07,-0.010136
4.6621361E-07,-0.010136
4.6626361E-07,-0.010138
4.6631361E-07,-0.010142
4.6636361E-07,-0.010147
4.6641361E-07,-0.010153
4.6646361E-07,-0.010160
4.6651361E-07,-0.010168
4.6656361E-07,-0.010176
4.6661361E-07,-0.010184
4.6666361E-07,-0.010192
4.6671361E-07,-0.010200
4.6676361E-07,-0.010207
4.6681361E-07,-0.010213
4.6686361E-07,-0.010218
4.6691361E-07,-0.010222
4.6696361E-07,-0.010226
4.6701361E-07,-0.010228
4.6706361E-07,-0.010230
4.6711361E-07,-0.010231
4.6716361E-07,-0.010232
4.6721361E-07,-0.010232
4.6726361E-07,-0.010232
4.6731361E-07,-0.010232
4.6736361E-07,-0.010232
4.6741361E-07,-0.010233
4.6746361E-07,-0.010234
4.6751361E-07,-0.010236
4.6756361E-07,-0.010239
4.6761361E-07,-0.010242
4.6766361E-07,-0.010246
4.6771361E-07,-0.010250
4.6776361E-07,-0.010255
4.6781361E-07,-0.010260
4.6786361E-07,-0.010266
4.6791361E-07,-0.010271
4.6796361E-07,-0.010277
4.6801361E-07,-0.010282
4.6806361E-07,-0.010288
4.6811361E-07,-0.010292
4.6816361E-07,-0.010296
4.6821361E-07,-0.010300
4.6826361E-07,-0.010302
4.6831361E-07,-0.010304
4.6836361E-07,-0.010305
4.6841361E-07,-0.010305
4.6846361E-07,-0.010304
4.6851361E-07,-0.010303
4.6856361E-07,-0.010301
4.6861361E-07,-0.010299
4.6866361E-07,-0.010297
4.6871361E-07,-0.010295
4.6876361E-07,-0.010292
4.6881361E-07,-0.010290
4.6886361E-07,-0.010287
4.6891361E-07,-0.010285
4.6896361E-07,-0.010283
4.6901361E-07,-0.010282
4.6906361E-07,-0.010280
4.6911361E-07,-0.010279
4.6916361E-07,-0.010278
4.6921361E-07,-0.010277
4.6926361E-07,-0.010276
4.6931361E-07,-0.010275
4.6936361E-07,-0.010274
4.6941361E-07,-0.010272
4.6946361E-07,-0.010271
4.6951361E-07,-0.010269
4.6956361E-07,-0.010267
4.6961361E-07,-0.010265
4.6966361E-07,-0.010263
4.6971361E-07,-0.010261
4.6976361E-07,-0.010259
4.6981361E-07,-0.010257
4.6986361E-07,-0.010256
4.6991361E-07,-0.010255
4.6996361E-07,-0.010254
4.7001361E-07,-0.010255
4.7006361E-07,-0.010255
4.7011361E-07,-0.010256
4.7016361E-07,-0.010258
4.7021361E-07,-0.010260
4.7026361E-07,-0.010262
4.7031361E-07,-0.010264
4.7036361E-07,-0.010266
4.7041361E-07,-0.010267
4.7046361E-07,-0.010267
4.7051361E-07,-0.010267
4.7056361E-07,-0.010266
4.7061361E-07,-0.010263
4.7066361E-07,-0.010259
4.7071361E-07,-0.010253
4.7076361E-07,-0.010246
4.7081361E-07,-0.010237
4.7086361E-07,-0.010228
4.7091361E-07,-0.010217
4.7096361E-07,-0.010206
4.7101361E-07,-0.010194
4.7106361E-07,-0.010182
4.7111361E-07,-0.010170
4.7116361E-07,-0.010158
4.7121361E-07,-0.010147
4.7126361E-07,-0.010138
4.7131361E-07,-0.010130
4.7136361E-07,-0.010123
4.7141361E-07,-0.010118
4.7146361E-07,-0.010114
4.7151361E-07,-0.010112
4.7156361E-07,-0.010111
4.7161361E-07,-0.010112
4.7166361E-07,-0.010113
4.7171361E-07,-0.010116
4.7176361E-07,-0.010118
4.7181361E-07,-0.010121
4.7186361E-07,-0.010123
4.7191361E-07,-0.010125
4.7196361E-07,-0.010126
4.7201361E-07,-0.010126
4.7206361E-07,-0.010125
4.7211361E-07,-0.010122
4.7216361E-07,-0.010118
4.7221361E-07,-0.010114
4.7226361E-07,-0.010108
4.7231361E-07,-0.010101
4.7236361E-07,-0.010094
4.7241361E-07,-0.010087
4.7246361E-07,-0.010080
4.7251361E-07,-0.010073
4.7256361E-07,-0.010067
4.7261361E-07,-0.010063
4.7266361E-07,-0.010059
4.7271361E-07,-0.010057
4.7276361E-07,-0.010056
4.7281361E-07,-0.010057
4.7286361E-07,-0.010059
4.7291361E-07,-0.010063
4.7296361E-07,-0.010068
4.7301361E-07,-0.010074
4.7306361E-07,-0.010080
4.7311361E-07,-0.010088
4.7316361E-07,-0.010095
4.7321361E-07,-0.010103
4.7326361E-07,-0.010110
4.7331361E-07,-0.010117
4.7336361E-07,-0.010123
4.7341361E-07,-0.010128
4.7346361E-07,-0.010132
4.7351361E-07,-0.010135
4.7356361E-07,-0.010137
4.7361361E-07,-0.010138
4.7366361E-07,-0.010138
4.7371361E-07,-0.010137
4.7376361E-07,-0.010136
4.7381361E-07,-0.010135
4.7386361E-07,-0.010133
4.7391361E-07,-0.010132
4.7396361E-07,-0.010130
4.7401361E-07,-0.010130
4.7406361E-07,-0.010129
4.7411361E-07,-0.010129
4.7416361E-07,-0.010130
4.7421361E-07,-0.010132
4.7426361E-07,-0.010134
4.7431361E-07,-0.010137
4.7436361E-07,-0.010140
4.7441361E-07,-0.010143
4.7446361E-07,-0.010146
4.7451361E-07,-0.010149
4.7456361E-07,-0.010151
4.7461361E-07,-0.010153
4.7466361E-07,-0.010155
4.7471361E-07,-0.010155
4.7476361E-07,-0.010154
4.7481361E-07,-0.010152
4.7486361E-07,-0.010149
4.7491361E-07,-0.010144
4.7496361E-07,-0.010139
4.7501361E-07,-0.010133
4.7506361E-07,-0.010125
4.7511361E-07,-0.010117
4.7516361E-07,-0.010109
4.7521361E-07,-0.010100
4.7526361E-07,-0.010091
4.7531361E-07,-0.010083
4.7536361E-07,-0.010075
4.7541361E-07,-0.010067
4.7546361E-07,-0.010061
4.7551361E-07,-0.010055
4.7556361E-07,-0.010050
4.7561361E-07,-0.010047
4.7566361E-07,-0.010044
4.7571361E-07,-0.010043
4.7576361E-07,-0.010042
4.7581361E-07,-0.010043
4.7586361E-07,-0.010044
4.7591361E-07,-0.010046
4.7596361E-07,-0.010049
4.7601361E-07,-0.010052
4.7606361E-07,-0.010055
4.7611361E-07,-0.010058
4.7616361E-07,-0.010061
4.7621361E-07,-0.010064
4.7626361E-07,-0.010067
4.7631361E-07,-0.010070
4.7636361E-07,-0.010072
4.7641361E-07,-0.010075
4.7646361E-07,-0.010078
4.7651361E-07,-0.010081
4.7656361E-07,-0.010084
4.7661361E-07,-0.010087
4.7666361E-07,-0.010091
4.7671361E-07,-0.010095
4.7676361E-07,-0.010100
4.7681361E-07,-0.010106
4.7686361E-07,-0.010112
4.7691361E-07,-0.010119
4.7696361E-07,-0.010126
4.7701361E-07,-0.010134
4.7706361E-07,-0.010142
4.7711361E-07,-0.010149
4.7716361E-07,-0.010157
4.7721361E-07,-0.010164
4.7726361E-07,-0.010170
4.7731361E-07,-0.010175
4.7736361E-07,-0.010180
4.7741361E-07,-0.010183
4.7746361E-07,-0.010185
4.7751361E-07,-0.010186
4.7756361E-07,-0.010186
4.7761361E-07,-0.010184
4.7766361E-07,-0.010182
4.7771361E-07,-0.010180
4.7776361E-07,-0.010176
4.7781361E-07,-0.010173
4.7786361E-07,-0.010170
4.7791361E-07,-0.010168
4.7796361E-07,-0.010166
4.7801361E-07,-0.010165
4.7806361E-07,-0.010165
4.7811361E-07,-0.010167
4.7816361E-07,-0.010170
4.7821361E-07,-0.010174
4.7826361E-07,-0.010180
4.7831361E-07,-0.010187
4.7836361E-07,-0.010195
4.7841361E-07,-0.010203
4.7846361E-07,-0.010213
4.7851361E-07,-0.010222
4.7856361E-07,-0.010232
4.7861361E-07,-0.010241
4.7866361E-07,-0.010250
4.7871361E-07,-0.010258
4.7876361E-07,-0.010265
4.7881361E-07,-0.010271
4.7886361E-07,-0.010275
4.7891361E-07,-0.010279
4.7896361E-07,-0.010281
4.7901361E-07,-0.010281
4.7906361E-07,-0.010281
4.7911361E-07,-0.010280
4.7916361E-07,-0.010277
4.7921361E-07,-0.010274
4.7926361E-07,-0.010271
4.7931361E-07,-0.010267
4.7936361E-07,-0.010262
4.7941361E-07,-0.010257
4.7946361E-07,-0.010251
4.7951361E-07,-0.010245
4.7956361E-07,-0.010239
4.7961361E-07,-0.010232
4.7966361E-07,-0.010224
4.7971361E-07,-0.010216
4.7976361E-07,-0.010206
4.7981361E-07,-0.010195
4.7986361E-07,-0.010182
4.7991361E-07,-0.010168
4.7996361E-07,-0.010153
4.8001361E-07,-0.010136
4.8006361E-07,-0.010117
4.8011361E-07,-0.010096
4.8016361E-07,-0.010075
4.8021361E-07,-0.010052
4.8026361E-07,-0.010028
4.8031361E-07,-0.010003
4.8036361E-07,-0.009978
4.8041361E-07,-0.009953
4.8046361E-07,-0.009929
4.8051361E-07,-0.009905
4.8056361E-07,-0.009883
4.8061361E-07,-0.009862
4.8066361E-07,-0.009843
4.8071361E-07,-0.009826
