LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5692144E-07,-0.010518
4.5697144E-07,-0.010508
4.5702144E-07,-0.010500
4.5707144E-07,-0.010495
4.5712144E-07,-0.010491
4.5717144E-07,-0.010489
4.5722144E-07,-0.010490
4.5727144E-07,-0.010492
4.5732144E-07,-0.010496
4.5737144E-07,-0.010501
4.5742144E-07,-0.010507
4.5747144E-07,-0.010513
4.5752144E-07,-0.010519
4.5757144E-07,-0.010524
4.5762144E-07,-0.010528
4.5767144E-07,-0.010531
4.5772144E-07,-0.010532
4.5777144E-07,-0.010532
4.5782144E-07,-0.010529
4.5787144E-07,-0.010525
4.5792144E-07,-0.010519
4.5797144E-07,-0.010511
4.5802144E-07,-0.010503
4.5807144E-07,-0.010493
4.5812144E-07,-0.010484
4.5817144E-07,-0.010474
4.5822144E-07,-0.010465
4.5827144E-07,-0.010457
4.5832144E-07,-0.010450
4.5837144E-07,-0.010445
4.5842144E-07,-0.010441
4.5847144E-07,-0.010439
4.5852144E-07,-0.010438
4.5857144E-07,-0.010438
4.5862144E-07,-0.010439
4.5867144E-07,-0.010440
4.5872144E-07,-0.010441
4.5877144E-07,-0.010442
4.5882144E-07,-0.010441
4.5887144E-07,-0.010439
4.5892144E-07,-0.010435
4.5897144E-07,-0.010428
4.5902144E-07,-0.010418
4.5907144E-07,-0.010406
4.5912144E-07,-0.010391
4.5917144E-07,-0.010374
4.5922144E-07,-0.010354
4.5927144E-07,-0.010332
4.5932144E-07,-0.010309
4.5937144E-07,-0.010286
4.5942144E-07,-0.010263
4.5947144E-07,-0.010240
4.5952144E-07,-0.010219
4.5957144E-07,-0.010201
4.5962144E-07,-0.010185
4.5967144E-07,-0.010172
4.5972144E-07,-0.010162
4.5977144E-07,-0.010157
4.5982144E-07,-0.010155
4.5987144E-07,-0.010158
4.5992144E-07,-0.010163
4.5997144E-07,-0.010172
4.6002144E-07,-0.010183
4.6007144E-07,-0.010197
4.6012144E-07,-0.010211
4.6017144E-07,-0.010227
4.6022144E-07,-0.010243
4.6027144E-07,-0.010258
4.6032144E-07,-0.010273
4.6037144E-07,-0.010286
4.6042144E-07,-0.010298
4.6047144E-07,-0.010308
4.6052144E-07,-0.010316
4.6057144E-07,-0.010322
4.6062144E-07,-0.010326
4.6067144E-07,-0.010329
4.6072144E-07,-0.010330
4.6077144E-07,-0.010331
4.6082144E-07,-0.010332
4.6087144E-07,-0.010332
4.6092144E-07,-0.010334
4.6097144E-07,-0.010336
4.6102144E-07,-0.010339
4.6107144E-07,-0.010344
4.6112144E-07,-0.010350
4.6117144E-07,-0.010358
4.6122144E-07,-0.010367
4.6127144E-07,-0.010378
4.6132144E-07,-0.010390
4.6137144E-07,-0.010403
4.6142144E-07,-0.010416
4.6147144E-07,-0.010430
4.6152144E-07,-0.010443
4.6157144E-07,-0.010457
4.6162144E-07,-0.010469
4.6167144E-07,-0.010480
4.6172144E-07,-0.010491
4.6177144E-07,-0.010500
4.6182144E-07,-0.010507
4.6187144E-07,-0.010513
4.6192144E-07,-0.010518
4.6197144E-07,-0.010522
4.6202144E-07,-0.010525
4.6207144E-07,-0.010528
4.6212144E-07,-0.010530
4.6217144E-07,-0.010532
4.6222144E-07,-0.010534
4.6227144E-07,-0.010537
4.6232144E-07,-0.010540
4.6237144E-07,-0.010544
4.6242144E-07,-0.010548
4.6247144E-07,-0.010554
4.6252144E-07,-0.010559
4.6257144E-07,-0.010566
4.6262144E-07,-0.010572
4.6267144E-07,-0.010579
4.6272144E-07,-0.010585
4.6277144E-07,-0.010590
4.6282144E-07,-0.010594
4.6287144E-07,-0.010597
4.6292144E-07,-0.010598
4.6297144E-07,-0.010597
4.6302144E-07,-0.010594
4.6307144E-07,-0.010590
4.6312144E-07,-0.010583
4.6317144E-07,-0.010575
4.6322144E-07,-0.010565
4.6327144E-07,-0.010554
4.6332144E-07,-0.010542
4.6337144E-07,-0.010530
4.6342144E-07,-0.010518
4.6347144E-07,-0.010507
4.6352144E-07,-0.010497
4.6357144E-07,-0.010489
4.6362144E-07,-0.010483
4.6367144E-07,-0.010480
4.6372144E-07,-0.010479
4.6377144E-07,-0.010481
4.6382144E-07,-0.010486
4.6387144E-07,-0.010494
4.6392144E-07,-0.010505
4.6397144E-07,-0.010518
4.6402144E-07,-0.010532
4.6407144E-07,-0.010549
4.6412144E-07,-0.010566
4.6417144E-07,-0.010583
4.6422144E-07,-0.010600
4.6427144E-07,-0.010616
4.6432144E-07,-0.010630
4.6437144E-07,-0.010643
4.6442144E-07,-0.010653
4.6447144E-07,-0.010661
4.6452144E-07,-0.010666
4.6457144E-07,-0.010668
4.6462144E-07,-0.010667
4.6467144E-07,-0.010664
4.6472144E-07,-0.010659
4.6477144E-07,-0.010652
4.6482144E-07,-0.010644
4.6487144E-07,-0.010635
4.6492144E-07,-0.010626
4.6497144E-07,-0.010617
4.6502144E-07,-0.010609
4.6507144E-07,-0.010603
4.6512144E-07,-0.010598
4.6517144E-07,-0.010595
4.6522144E-07,-0.010594
4.6527144E-07,-0.010594
4.6532144E-07,-0.010597
4.6537144E-07,-0.010601
4.6542144E-07,-0.010607
4.6547144E-07,-0.010614
4.6552144E-07,-0.010622
4.6557144E-07,-0.010629
4.6562144E-07,-0.010637
4.6567144E-07,-0.010644
4.6572144E-07,-0.010650
4.6577144E-07,-0.010655
4.6582144E-07,-0.010659
4.6587144E-07,-0.010661
4.6592144E-07,-0.010661
4.6597144E-07,-0.010661
4.6602144E-07,-0.010659
4.6607144E-07,-0.010657
4.6612144E-07,-0.010654
4.6617144E-07,-0.010652
4.6622144E-07,-0.010650
4.6627144E-07,-0.010648
4.6632144E-07,-0.010648
4.6637144E-07,-0.010649
4.6642144E-07,-0.010652
4.6647144E-07,-0.010657
4.6652144E-07,-0.010663
4.6657144E-07,-0.010671
4.6662144E-07,-0.010680
4.6667144E-07,-0.010690
4.6672144E-07,-0.010701
