LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:12,0                 
Time,Ampl
4.5694060E-07,-0.010521
4.5699060E-07,-0.010514
4.5704060E-07,-0.010508
4.5709060E-07,-0.010501
4.5714060E-07,-0.010495
4.5719060E-07,-0.010489
4.5724060E-07,-0.010484
4.5729060E-07,-0.010481
4.5734060E-07,-0.010479
4.5739060E-07,-0.010478
4.5744060E-07,-0.010480
4.5749060E-07,-0.010483
4.5754060E-07,-0.010489
4.5759060E-07,-0.010496
4.5764060E-07,-0.010505
4.5769060E-07,-0.010515
4.5774060E-07,-0.010527
4.5779060E-07,-0.010539
4.5784060E-07,-0.010551
4.5789060E-07,-0.010563
4.5794060E-07,-0.010574
4.5799060E-07,-0.010584
4.5804060E-07,-0.010592
4.5809060E-07,-0.010598
4.5814060E-07,-0.010603
4.5819060E-07,-0.010605
4.5824060E-07,-0.010606
4.5829060E-07,-0.010604
4.5834060E-07,-0.010600
4.5839060E-07,-0.010595
4.5844060E-07,-0.010588
4.5849060E-07,-0.010581
4.5854060E-07,-0.010573
4.5859060E-07,-0.010566
4.5864060E-07,-0.010558
4.5869060E-07,-0.010552
4.5874060E-07,-0.010547
4.5879060E-07,-0.010543
4.5884060E-07,-0.010540
4.5889060E-07,-0.010540
4.5894060E-07,-0.010540
4.5899060E-07,-0.010542
4.5904060E-07,-0.010546
4.5909060E-07,-0.010550
4.5914060E-07,-0.010554
4.5919060E-07,-0.010559
4.5924060E-07,-0.010563
4.5929060E-07,-0.010566
4.5934060E-07,-0.010568
4.5939060E-07,-0.010569
4.5944060E-07,-0.010567
4.5949060E-07,-0.010564
4.5954060E-07,-0.010559
4.5959060E-07,-0.010552
4.5964060E-07,-0.010542
4.5969060E-07,-0.010532
4.5974060E-07,-0.010520
4.5979060E-07,-0.010507
4.5984060E-07,-0.010494
4.5989060E-07,-0.010481
4.5994060E-07,-0.010469
4.5999060E-07,-0.010457
4.6004060E-07,-0.010447
4.6009060E-07,-0.010438
4.6014060E-07,-0.010431
4.6019060E-07,-0.010427
4.6024060E-07,-0.010424
4.6029060E-07,-0.010424
4.6034060E-07,-0.010425
4.6039060E-07,-0.010428
4.6044060E-07,-0.010433
4.6049060E-07,-0.010439
4.6054060E-07,-0.010446
4.6059060E-07,-0.010454
4.6064060E-07,-0.010461
4.6069060E-07,-0.010469
4.6074060E-07,-0.010476
4.6079060E-07,-0.010483
4.6084060E-07,-0.010489
4.6089060E-07,-0.010494
4.6094060E-07,-0.010498
4.6099060E-07,-0.010502
4.6104060E-07,-0.010505
4.6109060E-07,-0.010507
4.6114060E-07,-0.010510
4.6119060E-07,-0.010513
4.6124060E-07,-0.010516
4.6129060E-07,-0.010519
4.6134060E-07,-0.010524
4.6139060E-07,-0.010529
4.6144060E-07,-0.010536
4.6149060E-07,-0.010543
4.6154060E-07,-0.010551
4.6159060E-07,-0.010561
4.6164060E-07,-0.010571
4.6169060E-07,-0.010581
4.6174060E-07,-0.010591
4.6179060E-07,-0.010602
4.6184060E-07,-0.010611
4.6189060E-07,-0.010620
4.6194060E-07,-0.010628
4.6199060E-07,-0.010634
4.6204060E-07,-0.010638
4.6209060E-07,-0.010641
4.6214060E-07,-0.010641
4.6219060E-07,-0.010639
4.6224060E-07,-0.010635
4.6229060E-07,-0.010629
4.6234060E-07,-0.010621
4.6239060E-07,-0.010611
4.6244060E-07,-0.010601
4.6249060E-07,-0.010589
4.6254060E-07,-0.010576
4.6259060E-07,-0.010563
4.6264060E-07,-0.010550
4.6269060E-07,-0.010538
