LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5691796E-07,-0.010852
4.5696796E-07,-0.010846
4.5701796E-07,-0.010838
4.5706796E-07,-0.010829
4.5711796E-07,-0.010819
4.5716796E-07,-0.010808
4.5721796E-07,-0.010797
4.5726796E-07,-0.010786
4.5731796E-07,-0.010775
4.5736796E-07,-0.010764
4.5741796E-07,-0.010753
4.5746796E-07,-0.010744
4.5751796E-07,-0.010734
4.5756796E-07,-0.010726
4.5761796E-07,-0.010718
4.5766796E-07,-0.010710
4.5771796E-07,-0.010703
4.5776796E-07,-0.010697
4.5781796E-07,-0.010690
4.5786796E-07,-0.010684
4.5791796E-07,-0.010678
4.5796796E-07,-0.010672
4.5801796E-07,-0.010666
4.5806796E-07,-0.010660
4.5811796E-07,-0.010653
4.5816796E-07,-0.010647
4.5821796E-07,-0.010641
4.5826796E-07,-0.010634
4.5831796E-07,-0.010628
4.5836796E-07,-0.010623
4.5841796E-07,-0.010617
4.5846796E-07,-0.010613
4.5851796E-07,-0.010608
4.5856796E-07,-0.010605
4.5861796E-07,-0.010602
4.5866796E-07,-0.010601
4.5871796E-07,-0.010600
4.5876796E-07,-0.010599
4.5881796E-07,-0.010600
4.5886796E-07,-0.010601
4.5891796E-07,-0.010603
4.5896796E-07,-0.010605
4.5901796E-07,-0.010608
4.5906796E-07,-0.010611
4.5911796E-07,-0.010614
4.5916796E-07,-0.010617
4.5921796E-07,-0.010620
4.5926796E-07,-0.010622
4.5931796E-07,-0.010625
4.5936796E-07,-0.010627
4.5941796E-07,-0.010629
4.5946796E-07,-0.010630
4.5951796E-07,-0.010631
4.5956796E-07,-0.010632
4.5961796E-07,-0.010632
4.5966796E-07,-0.010631
4.5971796E-07,-0.010630
4.5976796E-07,-0.010629
4.5981796E-07,-0.010627
4.5986796E-07,-0.010624
4.5991796E-07,-0.010621
4.5996796E-07,-0.010617
4.6001796E-07,-0.010612
4.6006796E-07,-0.010606
4.6011796E-07,-0.010600
4.6016796E-07,-0.010593
4.6021796E-07,-0.010584
4.6026796E-07,-0.010575
4.6031796E-07,-0.010565
4.6036796E-07,-0.010554
4.6041796E-07,-0.010542
4.6046796E-07,-0.010530
4.6051796E-07,-0.010517
4.6056796E-07,-0.010503
4.6061796E-07,-0.010489
4.6066796E-07,-0.010474
4.6071796E-07,-0.010459
4.6076796E-07,-0.010445
4.6081796E-07,-0.010430
4.6086796E-07,-0.010415
4.6091796E-07,-0.010401
4.6096796E-07,-0.010387
4.6101796E-07,-0.010373
4.6106796E-07,-0.010360
4.6111796E-07,-0.010348
4.6116796E-07,-0.010337
4.6121796E-07,-0.010327
4.6126796E-07,-0.010318
4.6131796E-07,-0.010311
4.6136796E-07,-0.010304
4.6141796E-07,-0.010300
4.6146796E-07,-0.010296
4.6151796E-07,-0.010295
4.6156796E-07,-0.010295
4.6161796E-07,-0.010297
4.6166796E-07,-0.010301
4.6171796E-07,-0.010307
4.6176796E-07,-0.010315
4.6181796E-07,-0.010324
4.6186796E-07,-0.010335
4.6191796E-07,-0.010347
4.6196796E-07,-0.010360
4.6201796E-07,-0.010375
4.6206796E-07,-0.010390
4.6211796E-07,-0.010406
4.6216796E-07,-0.010422
4.6221796E-07,-0.010438
4.6226796E-07,-0.010455
4.6231796E-07,-0.010471
4.6236796E-07,-0.010487
4.6241796E-07,-0.010503
4.6246796E-07,-0.010519
4.6251796E-07,-0.010534
4.6256796E-07,-0.010548
4.6261796E-07,-0.010563
4.6266796E-07,-0.010577
4.6271796E-07,-0.010592
4.6276796E-07,-0.010606
4.6281796E-07,-0.010621
4.6286796E-07,-0.010636
4.6291796E-07,-0.010651
4.6296796E-07,-0.010666
4.6301796E-07,-0.010682
4.6306796E-07,-0.010697
4.6311796E-07,-0.010713
4.6316796E-07,-0.010728
4.6321796E-07,-0.010743
4.6326796E-07,-0.010758
4.6331796E-07,-0.010771
4.6336796E-07,-0.010784
4.6341796E-07,-0.010795
4.6346796E-07,-0.010804
4.6351796E-07,-0.010812
4.6356796E-07,-0.010818
4.6361796E-07,-0.010822
4.6366796E-07,-0.010824
4.6371796E-07,-0.010824
4.6376796E-07,-0.010823
4.6381796E-07,-0.010820
4.6386796E-07,-0.010816
4.6391796E-07,-0.010811
4.6396796E-07,-0.010805
4.6401796E-07,-0.010800
4.6406796E-07,-0.010794
4.6411796E-07,-0.010788
4.6416796E-07,-0.010784
4.6421796E-07,-0.010779
4.6426796E-07,-0.010776
4.6431796E-07,-0.010774
4.6436796E-07,-0.010774
4.6441796E-07,-0.010774
4.6446796E-07,-0.010775
4.6451796E-07,-0.010777
4.6456796E-07,-0.010780
4.6461796E-07,-0.010784
4.6466796E-07,-0.010788
4.6471796E-07,-0.010792
4.6476796E-07,-0.010795
4.6481796E-07,-0.010799
4.6486796E-07,-0.010802
4.6491796E-07,-0.010804
4.6496796E-07,-0.010806
4.6501796E-07,-0.010807
4.6506796E-07,-0.010807
4.6511796E-07,-0.010806
4.6516796E-07,-0.010804
4.6521796E-07,-0.010802
4.6526796E-07,-0.010798
4.6531796E-07,-0.010794
4.6536796E-07,-0.010790
4.6541796E-07,-0.010785
4.6546796E-07,-0.010780
4.6551796E-07,-0.010775
4.6556796E-07,-0.010769
4.6561796E-07,-0.010763
4.6566796E-07,-0.010758
4.6571796E-07,-0.010752
4.6576796E-07,-0.010746
4.6581796E-07,-0.010740
4.6586796E-07,-0.010734
4.6591796E-07,-0.010729
4.6596796E-07,-0.010723
4.6601796E-07,-0.010717
4.6606796E-07,-0.010712
4.6611796E-07,-0.010706
4.6616796E-07,-0.010701
4.6621796E-07,-0.010695
4.6626796E-07,-0.010690
4.6631796E-07,-0.010685
4.6636796E-07,-0.010681
4.6641796E-07,-0.010676
4.6646796E-07,-0.010672
4.6651796E-07,-0.010668
4.6656796E-07,-0.010665
4.6661796E-07,-0.010662
4.6666796E-07,-0.010659
4.6671796E-07,-0.010657
4.6676796E-07,-0.010655
4.6681796E-07,-0.010653
4.6686796E-07,-0.010651
4.6691796E-07,-0.010649
4.6696796E-07,-0.010648
4.6701796E-07,-0.010646
4.6706796E-07,-0.010644
4.6711796E-07,-0.010643
4.6716796E-07,-0.010641
4.6721796E-07,-0.010639
4.6726796E-07,-0.010636
4.6731796E-07,-0.010633
4.6736796E-07,-0.010630
4.6741796E-07,-0.010627
4.6746796E-07,-0.010623
4.6751796E-07,-0.010618
4.6756796E-07,-0.010613
4.6761796E-07,-0.010608
4.6766796E-07,-0.010602
4.6771796E-07,-0.010596
4.6776796E-07,-0.010589
4.6781796E-07,-0.010582
4.6786796E-07,-0.010575
4.6791796E-07,-0.010568
4.6796796E-07,-0.010560
4.6801796E-07,-0.010553
4.6806796E-07,-0.010547
4.6811796E-07,-0.010541
4.6816796E-07,-0.010535
4.6821796E-07,-0.010530
4.6826796E-07,-0.010527
4.6831796E-07,-0.010525
4.6836796E-07,-0.010524
4.6841796E-07,-0.010524
4.6846796E-07,-0.010527
4.6851796E-07,-0.010530
4.6856796E-07,-0.010536
4.6861796E-07,-0.010542
4.6866796E-07,-0.010551
4.6871796E-07,-0.010560
4.6876796E-07,-0.010570
4.6881796E-07,-0.010582
4.6886796E-07,-0.010593
4.6891796E-07,-0.010605
4.6896796E-07,-0.010617
4.6901796E-07,-0.010628
4.6906796E-07,-0.010639
4.6911796E-07,-0.010649
4.6916796E-07,-0.010657
4.6921796E-07,-0.010664
4.6926796E-07,-0.010670
4.6931796E-07,-0.010674
4.6936796E-07,-0.010677
4.6941796E-07,-0.010678
4.6946796E-07,-0.010678
4.6951796E-07,-0.010677
4.6956796E-07,-0.010674
4.6961796E-07,-0.010671
4.6966796E-07,-0.010667
4.6971796E-07,-0.010662
4.6976796E-07,-0.010658
4.6981796E-07,-0.010653
4.6986796E-07,-0.010648
4.6991796E-07,-0.010644
4.6996796E-07,-0.010640
4.7001796E-07,-0.010636
4.7006796E-07,-0.010633
4.7011796E-07,-0.010630
4.7016796E-07,-0.010628
4.7021796E-07,-0.010626
4.7026796E-07,-0.010624
4.7031796E-07,-0.010622
4.7036796E-07,-0.010621
4.7041796E-07,-0.010620
4.7046796E-07,-0.010619
4.7051796E-07,-0.010618
4.7056796E-07,-0.010617
4.7061796E-07,-0.010616
4.7066796E-07,-0.010616
4.7071796E-07,-0.010616
4.7076796E-07,-0.010617
4.7081796E-07,-0.010618
4.7086796E-07,-0.010621
4.7091796E-07,-0.010624
4.7096796E-07,-0.010628
4.7101796E-07,-0.010633
4.7106796E-07,-0.010639
4.7111796E-07,-0.010646
4.7116796E-07,-0.010653
4.7121796E-07,-0.010662
4.7126796E-07,-0.010671
4.7131796E-07,-0.010681
4.7136796E-07,-0.010690
4.7141796E-07,-0.010700
4.7146796E-07,-0.010709
4.7151796E-07,-0.010717
4.7156796E-07,-0.010725
4.7161796E-07,-0.010731
4.7166796E-07,-0.010736
4.7171796E-07,-0.010739
4.7176796E-07,-0.010741
4.7181796E-07,-0.010741
4.7186796E-07,-0.010740
4.7191796E-07,-0.010737
4.7196796E-07,-0.010732
4.7201796E-07,-0.010726
4.7206796E-07,-0.010719
4.7211796E-07,-0.010711
4.7216796E-07,-0.010703
4.7221796E-07,-0.010693
4.7226796E-07,-0.010684
4.7231796E-07,-0.010675
4.7236796E-07,-0.010666
4.7241796E-07,-0.010658
4.7246796E-07,-0.010651
4.7251796E-07,-0.010644
4.7256796E-07,-0.010639
4.7261796E-07,-0.010634
4.7266796E-07,-0.010631
4.7271796E-07,-0.010630
4.7276796E-07,-0.010629
4.7281796E-07,-0.010630
4.7286796E-07,-0.010632
4.7291796E-07,-0.010636
4.7296796E-07,-0.010640
4.7301796E-07,-0.010646
4.7306796E-07,-0.010652
4.7311796E-07,-0.010659
4.7316796E-07,-0.010667
4.7321796E-07,-0.010675
4.7326796E-07,-0.010684
4.7331796E-07,-0.010693
4.7336796E-07,-0.010702
4.7341796E-07,-0.010711
4.7346796E-07,-0.010720
4.7351796E-07,-0.010729
4.7356796E-07,-0.010738
4.7361796E-07,-0.010746
4.7366796E-07,-0.010753
4.7371796E-07,-0.010760
4.7376796E-07,-0.010765
4.7381796E-07,-0.010770
4.7386796E-07,-0.010774
4.7391796E-07,-0.010777
4.7396796E-07,-0.010778
4.7401796E-07,-0.010778
4.7406796E-07,-0.010777
4.7411796E-07,-0.010774
4.7416796E-07,-0.010771
4.7421796E-07,-0.010766
4.7426796E-07,-0.010760
4.7431796E-07,-0.010753
4.7436796E-07,-0.010745
4.7441796E-07,-0.010736
4.7446796E-07,-0.010727
4.7451796E-07,-0.010717
4.7456796E-07,-0.010707
4.7461796E-07,-0.010697
4.7466796E-07,-0.010687
4.7471796E-07,-0.010677
4.7476796E-07,-0.010669
4.7481796E-07,-0.010661
