LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5694858E-07,-0.010521
4.5699858E-07,-0.010533
4.5704858E-07,-0.010548
4.5709858E-07,-0.010566
4.5714858E-07,-0.010585
4.5719858E-07,-0.010605
4.5724858E-07,-0.010627
4.5729858E-07,-0.010649
4.5734858E-07,-0.010671
4.5739858E-07,-0.010693
4.5744858E-07,-0.010713
4.5749858E-07,-0.010732
4.5754858E-07,-0.010748
4.5759858E-07,-0.010761
4.5764858E-07,-0.010772
4.5769858E-07,-0.010779
4.5774858E-07,-0.010783
4.5779858E-07,-0.010784
4.5784858E-07,-0.010781
4.5789858E-07,-0.010775
4.5794858E-07,-0.010766
4.5799858E-07,-0.010755
4.5804858E-07,-0.010742
4.5809858E-07,-0.010727
4.5814858E-07,-0.010712
4.5819858E-07,-0.010695
4.5824858E-07,-0.010679
4.5829858E-07,-0.010662
4.5834858E-07,-0.010646
4.5839858E-07,-0.010631
4.5844858E-07,-0.010617
4.5849858E-07,-0.010603
4.5854858E-07,-0.010591
4.5859858E-07,-0.010579
4.5864858E-07,-0.010568
4.5869858E-07,-0.010557
4.5874858E-07,-0.010546
4.5879858E-07,-0.010536
4.5884858E-07,-0.010525
4.5889858E-07,-0.010514
4.5894858E-07,-0.010502
4.5899858E-07,-0.010490
4.5904858E-07,-0.010477
4.5909858E-07,-0.010464
4.5914858E-07,-0.010450
4.5919858E-07,-0.010437
4.5924858E-07,-0.010424
4.5929858E-07,-0.010411
4.5934858E-07,-0.010400
4.5939858E-07,-0.010390
4.5944858E-07,-0.010381
4.5949858E-07,-0.010374
4.5954858E-07,-0.010369
4.5959858E-07,-0.010366
4.5964858E-07,-0.010365
4.5969858E-07,-0.010367
4.5974858E-07,-0.010369
4.5979858E-07,-0.010374
4.5984858E-07,-0.010379
4.5989858E-07,-0.010385
4.5994858E-07,-0.010391
4.5999858E-07,-0.010397
4.6004858E-07,-0.010402
4.6009858E-07,-0.010405
4.6014858E-07,-0.010407
4.6019858E-07,-0.010407
4.6024858E-07,-0.010405
4.6029858E-07,-0.010400
4.6034858E-07,-0.010393
4.6039858E-07,-0.010383
4.6044858E-07,-0.010372
4.6049858E-07,-0.010359
4.6054858E-07,-0.010345
4.6059858E-07,-0.010330
4.6064858E-07,-0.010314
4.6069858E-07,-0.010299
4.6074858E-07,-0.010285
4.6079858E-07,-0.010272
4.6084858E-07,-0.010260
4.6089858E-07,-0.010251
4.6094858E-07,-0.010244
4.6099858E-07,-0.010239
4.6104858E-07,-0.010237
4.6109858E-07,-0.010237
4.6114858E-07,-0.010239
4.6119858E-07,-0.010243
4.6124858E-07,-0.010249
4.6129858E-07,-0.010255
4.6134858E-07,-0.010263
4.6139858E-07,-0.010271
4.6144858E-07,-0.010278
4.6149858E-07,-0.010285
4.6154858E-07,-0.010291
4.6159858E-07,-0.010296
4.6164858E-07,-0.010300
4.6169858E-07,-0.010302
4.6174858E-07,-0.010303
4.6179858E-07,-0.010302
4.6184858E-07,-0.010301
4.6189858E-07,-0.010298
4.6194858E-07,-0.010294
4.6199858E-07,-0.010290
4.6204858E-07,-0.010286
4.6209858E-07,-0.010282
4.6214858E-07,-0.010278
4.6219858E-07,-0.010275
4.6224858E-07,-0.010272
4.6229858E-07,-0.010270
4.6234858E-07,-0.010269
4.6239858E-07,-0.010269
4.6244858E-07,-0.010269
4.6249858E-07,-0.010269
4.6254858E-07,-0.010270
4.6259858E-07,-0.010271
4.6264858E-07,-0.010271
4.6269858E-07,-0.010271
4.6274858E-07,-0.010270
4.6279858E-07,-0.010268
4.6284858E-07,-0.010265
4.6289858E-07,-0.010261
4.6294858E-07,-0.010255
4.6299858E-07,-0.010248
4.6304858E-07,-0.010239
4.6309858E-07,-0.010229
4.6314858E-07,-0.010219
4.6319858E-07,-0.010208
4.6324858E-07,-0.010197
4.6329858E-07,-0.010185
4.6334858E-07,-0.010175
4.6339858E-07,-0.010165
4.6344858E-07,-0.010156
4.6349858E-07,-0.010149
4.6354858E-07,-0.010144
4.6359858E-07,-0.010140
4.6364858E-07,-0.010138
4.6369858E-07,-0.010139
4.6374858E-07,-0.010141
4.6379858E-07,-0.010145
4.6384858E-07,-0.010151
4.6389858E-07,-0.010158
4.6394858E-07,-0.010166
4.6399858E-07,-0.010174
4.6404858E-07,-0.010183
4.6409858E-07,-0.010191
4.6414858E-07,-0.010199
4.6419858E-07,-0.010206
4.6424858E-07,-0.010212
