LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5690998E-07,-0.010179
4.5695998E-07,-0.010176
4.5700998E-07,-0.010174
4.5705998E-07,-0.010173
4.5710998E-07,-0.010173
4.5715998E-07,-0.010173
4.5720998E-07,-0.010174
4.5725998E-07,-0.010174
4.5730998E-07,-0.010175
4.5735998E-07,-0.010174
4.5740998E-07,-0.010173
4.5745998E-07,-0.010170
4.5750998E-07,-0.010167
4.5755998E-07,-0.010162
4.5760998E-07,-0.010155
4.5765998E-07,-0.010147
4.5770998E-07,-0.010138
4.5775998E-07,-0.010127
4.5780998E-07,-0.010116
4.5785998E-07,-0.010104
4.5790998E-07,-0.010093
4.5795998E-07,-0.010081
4.5800998E-07,-0.010070
4.5805998E-07,-0.010061
4.5810998E-07,-0.010052
4.5815998E-07,-0.010046
4.5820998E-07,-0.010041
4.5825998E-07,-0.010039
4.5830998E-07,-0.010039
4.5835998E-07,-0.010041
4.5840998E-07,-0.010046
4.5845998E-07,-0.010054
4.5850998E-07,-0.010064
4.5855998E-07,-0.010075
4.5860998E-07,-0.010089
4.5865998E-07,-0.010103
4.5870998E-07,-0.010119
4.5875998E-07,-0.010136
4.5880998E-07,-0.010152
4.5885998E-07,-0.010169
4.5890998E-07,-0.010185
4.5895998E-07,-0.010200
4.5900998E-07,-0.010215
4.5905998E-07,-0.010228
4.5910998E-07,-0.010240
4.5915998E-07,-0.010251
4.5920998E-07,-0.010261
4.5925998E-07,-0.010271
4.5930998E-07,-0.010279
4.5935998E-07,-0.010287
4.5940998E-07,-0.010295
4.5945998E-07,-0.010303
4.5950998E-07,-0.010311
4.5955998E-07,-0.010320
4.5960998E-07,-0.010329
4.5965998E-07,-0.010339
4.5970998E-07,-0.010350
4.5975998E-07,-0.010361
4.5980998E-07,-0.010372
4.5985998E-07,-0.010384
4.5990998E-07,-0.010396
4.5995998E-07,-0.010407
4.6000998E-07,-0.010418
4.6005998E-07,-0.010428
4.6010998E-07,-0.010436
4.6015998E-07,-0.010442
4.6020998E-07,-0.010447
4.6025998E-07,-0.010449
4.6030998E-07,-0.010448
4.6035998E-07,-0.010446
4.6040998E-07,-0.010440
4.6045998E-07,-0.010433
4.6050998E-07,-0.010424
