LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5691143E-07,-0.010720
4.5696143E-07,-0.010722
4.5701143E-07,-0.010721
4.5706143E-07,-0.010718
4.5711143E-07,-0.010713
4.5716143E-07,-0.010705
4.5721143E-07,-0.010695
4.5726143E-07,-0.010683
4.5731143E-07,-0.010669
4.5736143E-07,-0.010653
4.5741143E-07,-0.010637
4.5746143E-07,-0.010620
4.5751143E-07,-0.010602
4.5756143E-07,-0.010584
4.5761143E-07,-0.010566
4.5766143E-07,-0.010549
4.5771143E-07,-0.010532
4.5776143E-07,-0.010517
4.5781143E-07,-0.010502
4.5786143E-07,-0.010488
4.5791143E-07,-0.010476
4.5796143E-07,-0.010465
4.5801143E-07,-0.010455
4.5806143E-07,-0.010446
4.5811143E-07,-0.010439
4.5816143E-07,-0.010432
4.5821143E-07,-0.010427
4.5826143E-07,-0.010423
4.5831143E-07,-0.010419
4.5836143E-07,-0.010416
4.5841143E-07,-0.010414
4.5846143E-07,-0.010413
4.5851143E-07,-0.010412
4.5856143E-07,-0.010411
4.5861143E-07,-0.010411
4.5866143E-07,-0.010411
4.5871143E-07,-0.010412
4.5876143E-07,-0.010412
4.5881143E-07,-0.010413
4.5886143E-07,-0.010415
4.5891143E-07,-0.010417
4.5896143E-07,-0.010419
4.5901143E-07,-0.010422
4.5906143E-07,-0.010425
4.5911143E-07,-0.010429
4.5916143E-07,-0.010433
4.5921143E-07,-0.010438
4.5926143E-07,-0.010443
4.5931143E-07,-0.010449
4.5936143E-07,-0.010455
4.5941143E-07,-0.010462
4.5946143E-07,-0.010469
4.5951143E-07,-0.010477
4.5956143E-07,-0.010485
4.5961143E-07,-0.010492
4.5966143E-07,-0.010500
4.5971143E-07,-0.010508
4.5976143E-07,-0.010515
4.5981143E-07,-0.010522
4.5986143E-07,-0.010528
4.5991143E-07,-0.010534
4.5996143E-07,-0.010539
4.6001143E-07,-0.010543
4.6006143E-07,-0.010547
4.6011143E-07,-0.010550
4.6016143E-07,-0.010552
4.6021143E-07,-0.010555
4.6026143E-07,-0.010556
4.6031143E-07,-0.010558
4.6036143E-07,-0.010559
4.6041143E-07,-0.010561
4.6046143E-07,-0.010562
4.6051143E-07,-0.010564
4.6056143E-07,-0.010566
4.6061143E-07,-0.010569
4.6066143E-07,-0.010572
4.6071143E-07,-0.010575
4.6076143E-07,-0.010579
4.6081143E-07,-0.010583
4.6086143E-07,-0.010588
4.6091143E-07,-0.010592
4.6096143E-07,-0.010597
4.6101143E-07,-0.010602
4.6106143E-07,-0.010606
4.6111143E-07,-0.010610
4.6116143E-07,-0.010614
4.6121143E-07,-0.010618
4.6126143E-07,-0.010621
4.6131143E-07,-0.010623
4.6136143E-07,-0.010626
4.6141143E-07,-0.010628
4.6146143E-07,-0.010630
4.6151143E-07,-0.010632
4.6156143E-07,-0.010634
4.6161143E-07,-0.010636
4.6166143E-07,-0.010639
4.6171143E-07,-0.010643
4.6176143E-07,-0.010647
4.6181143E-07,-0.010651
4.6186143E-07,-0.010656
4.6191143E-07,-0.010662
4.6196143E-07,-0.010668
4.6201143E-07,-0.010675
4.6206143E-07,-0.010682
4.6211143E-07,-0.010689
4.6216143E-07,-0.010695
4.6221143E-07,-0.010701
4.6226143E-07,-0.010706
4.6231143E-07,-0.010709
4.6236143E-07,-0.010712
4.6241143E-07,-0.010712
4.6246143E-07,-0.010711
4.6251143E-07,-0.010708
4.6256143E-07,-0.010703
4.6261143E-07,-0.010696
4.6266143E-07,-0.010687
4.6271143E-07,-0.010677
4.6276143E-07,-0.010666
4.6281143E-07,-0.010653
4.6286143E-07,-0.010640
4.6291143E-07,-0.010626
4.6296143E-07,-0.010612
4.6301143E-07,-0.010599
4.6306143E-07,-0.010587
4.6311143E-07,-0.010575
4.6316143E-07,-0.010565
4.6321143E-07,-0.010557
4.6326143E-07,-0.010550
4.6331143E-07,-0.010545
4.6336143E-07,-0.010542
4.6341143E-07,-0.010541
4.6346143E-07,-0.010541
4.6351143E-07,-0.010543
4.6356143E-07,-0.010546
4.6361143E-07,-0.010550
4.6366143E-07,-0.010555
4.6371143E-07,-0.010561
4.6376143E-07,-0.010567
4.6381143E-07,-0.010574
