LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:08,0                 
Time,Ampl
4.5692202E-07,-0.009970
4.5697202E-07,-0.009973
4.5702202E-07,-0.009978
4.5707202E-07,-0.009984
4.5712202E-07,-0.009991
4.5717202E-07,-0.010000
4.5722202E-07,-0.010009
4.5727202E-07,-0.010019
4.5732202E-07,-0.010029
4.5737202E-07,-0.010039
4.5742202E-07,-0.010050
4.5747202E-07,-0.010060
4.5752202E-07,-0.010070
4.5757202E-07,-0.010079
4.5762202E-07,-0.010088
4.5767202E-07,-0.010096
4.5772202E-07,-0.010104
4.5777202E-07,-0.010112
4.5782202E-07,-0.010119
4.5787202E-07,-0.010125
4.5792202E-07,-0.010132
4.5797202E-07,-0.010138
4.5802202E-07,-0.010143
4.5807202E-07,-0.010149
4.5812202E-07,-0.010154
4.5817202E-07,-0.010160
4.5822202E-07,-0.010165
4.5827202E-07,-0.010171
4.5832202E-07,-0.010176
4.5837202E-07,-0.010181
4.5842202E-07,-0.010186
4.5847202E-07,-0.010191
4.5852202E-07,-0.010196
4.5857202E-07,-0.010201
4.5862202E-07,-0.010206
4.5867202E-07,-0.010210
4.5872202E-07,-0.010214
4.5877202E-07,-0.010218
4.5882202E-07,-0.010222
4.5887202E-07,-0.010225
4.5892202E-07,-0.010228
4.5897202E-07,-0.010231
4.5902202E-07,-0.010234
4.5907202E-07,-0.010236
4.5912202E-07,-0.010239
4.5917202E-07,-0.010241
4.5922202E-07,-0.010243
4.5927202E-07,-0.010246
4.5932202E-07,-0.010248
4.5937202E-07,-0.010251
4.5942202E-07,-0.010253
4.5947202E-07,-0.010256
4.5952202E-07,-0.010260
4.5957202E-07,-0.010263
4.5962202E-07,-0.010266
4.5967202E-07,-0.010270
4.5972202E-07,-0.010274
4.5977202E-07,-0.010278
4.5982202E-07,-0.010282
4.5987202E-07,-0.010287
4.5992202E-07,-0.010291
4.5997202E-07,-0.010295
4.6002202E-07,-0.010300
4.6007202E-07,-0.010304
4.6012202E-07,-0.010308
4.6017202E-07,-0.010312
4.6022202E-07,-0.010316
4.6027202E-07,-0.010320
4.6032202E-07,-0.010324
4.6037202E-07,-0.010328
4.6042202E-07,-0.010332
4.6047202E-07,-0.010336
4.6052202E-07,-0.010340
4.6057202E-07,-0.010344
4.6062202E-07,-0.010348
4.6067202E-07,-0.010352
4.6072202E-07,-0.010356
4.6077202E-07,-0.010360
4.6082202E-07,-0.010363
4.6087202E-07,-0.010367
4.6092202E-07,-0.010370
4.6097202E-07,-0.010374
4.6102202E-07,-0.010376
4.6107202E-07,-0.010379
4.6112202E-07,-0.010380
4.6117202E-07,-0.010381
4.6122202E-07,-0.010381
4.6127202E-07,-0.010380
4.6132202E-07,-0.010378
4.6137202E-07,-0.010376
4.6142202E-07,-0.010372
4.6147202E-07,-0.010367
4.6152202E-07,-0.010362
4.6157202E-07,-0.010355
4.6162202E-07,-0.010348
4.6167202E-07,-0.010341
4.6172202E-07,-0.010333
4.6177202E-07,-0.010325
4.6182202E-07,-0.010318
4.6187202E-07,-0.010310
4.6192202E-07,-0.010304
4.6197202E-07,-0.010298
4.6202202E-07,-0.010293
4.6207202E-07,-0.010290
4.6212202E-07,-0.010287
4.6217202E-07,-0.010286
4.6222202E-07,-0.010287
4.6227202E-07,-0.010289
4.6232202E-07,-0.010292
4.6237202E-07,-0.010296
4.6242202E-07,-0.010301
4.6247202E-07,-0.010307
4.6252202E-07,-0.010314
4.6257202E-07,-0.010321
4.6262202E-07,-0.010328
4.6267202E-07,-0.010335
4.6272202E-07,-0.010341
4.6277202E-07,-0.010347
4.6282202E-07,-0.010353
4.6287202E-07,-0.010357
4.6292202E-07,-0.010361
4.6297202E-07,-0.010364
4.6302202E-07,-0.010366
4.6307202E-07,-0.010367
4.6312202E-07,-0.010367
4.6317202E-07,-0.010367
4.6322202E-07,-0.010366
4.6327202E-07,-0.010365
4.6332202E-07,-0.010364
4.6337202E-07,-0.010363
4.6342202E-07,-0.010362
4.6347202E-07,-0.010361
4.6352202E-07,-0.010361
4.6357202E-07,-0.010361
4.6362202E-07,-0.010362
4.6367202E-07,-0.010362
4.6372202E-07,-0.010364
4.6377202E-07,-0.010365
4.6382202E-07,-0.010366
4.6387202E-07,-0.010368
4.6392202E-07,-0.010369
4.6397202E-07,-0.010370
4.6402202E-07,-0.010370
4.6407202E-07,-0.010369
4.6412202E-07,-0.010368
4.6417202E-07,-0.010366
4.6422202E-07,-0.010363
4.6427202E-07,-0.010359
4.6432202E-07,-0.010355
4.6437202E-07,-0.010349
4.6442202E-07,-0.010343
4.6447202E-07,-0.010336
4.6452202E-07,-0.010329
4.6457202E-07,-0.010322
4.6462202E-07,-0.010315
4.6467202E-07,-0.010307
4.6472202E-07,-0.010300
4.6477202E-07,-0.010294
4.6482202E-07,-0.010288
4.6487202E-07,-0.010282
4.6492202E-07,-0.010278
4.6497202E-07,-0.010274
4.6502202E-07,-0.010271
4.6507202E-07,-0.010269
