LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691861E-07,-0.010548
4.5696861E-07,-0.010542
4.5701861E-07,-0.010537
4.5706861E-07,-0.010534
4.5711861E-07,-0.010532
4.5716861E-07,-0.010532
4.5721861E-07,-0.010534
4.5726861E-07,-0.010537
4.5731861E-07,-0.010542
4.5736861E-07,-0.010548
4.5741861E-07,-0.010556
4.5746861E-07,-0.010564
4.5751861E-07,-0.010573
4.5756861E-07,-0.010584
4.5761861E-07,-0.010594
4.5766861E-07,-0.010606
4.5771861E-07,-0.010618
4.5776861E-07,-0.010630
4.5781861E-07,-0.010641
4.5786861E-07,-0.010653
4.5791861E-07,-0.010665
4.5796861E-07,-0.010676
4.5801861E-07,-0.010686
4.5806861E-07,-0.010695
4.5811861E-07,-0.010704
4.5816861E-07,-0.010711
4.5821861E-07,-0.010717
4.5826861E-07,-0.010722
4.5831861E-07,-0.010725
4.5836861E-07,-0.010727
4.5841861E-07,-0.010728
4.5846861E-07,-0.010727
4.5851861E-07,-0.010724
4.5856861E-07,-0.010720
4.5861861E-07,-0.010715
4.5866861E-07,-0.010709
4.5871861E-07,-0.010702
4.5876861E-07,-0.010694
4.5881861E-07,-0.010685
4.5886861E-07,-0.010675
4.5891861E-07,-0.010666
4.5896861E-07,-0.010656
4.5901861E-07,-0.010646
4.5906861E-07,-0.010636
4.5911861E-07,-0.010626
4.5916861E-07,-0.010617
4.5921861E-07,-0.010608
4.5926861E-07,-0.010599
4.5931861E-07,-0.010591
4.5936861E-07,-0.010584
4.5941861E-07,-0.010578
4.5946861E-07,-0.010572
4.5951861E-07,-0.010567
4.5956861E-07,-0.010563
4.5961861E-07,-0.010559
4.5966861E-07,-0.010556
4.5971861E-07,-0.010554
4.5976861E-07,-0.010552
4.5981861E-07,-0.010550
4.5986861E-07,-0.010549
4.5991861E-07,-0.010549
4.5996861E-07,-0.010548
