LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5692377E-07,-0.010237
4.5697377E-07,-0.010237
4.5702377E-07,-0.010237
4.5707377E-07,-0.010238
4.5712377E-07,-0.010240
4.5717377E-07,-0.010243
4.5722377E-07,-0.010246
4.5727377E-07,-0.010251
4.5732377E-07,-0.010257
4.5737377E-07,-0.010264
4.5742377E-07,-0.010272
4.5747377E-07,-0.010280
4.5752377E-07,-0.010289
4.5757377E-07,-0.010297
4.5762377E-07,-0.010305
4.5767377E-07,-0.010313
4.5772377E-07,-0.010321
4.5777377E-07,-0.010327
4.5782377E-07,-0.010333
4.5787377E-07,-0.010338
4.5792377E-07,-0.010342
4.5797377E-07,-0.010345
4.5802377E-07,-0.010348
4.5807377E-07,-0.010350
4.5812377E-07,-0.010352
4.5817377E-07,-0.010354
4.5822377E-07,-0.010357
4.5827377E-07,-0.010359
4.5832377E-07,-0.010363
4.5837377E-07,-0.010367
4.5842377E-07,-0.010372
4.5847377E-07,-0.010378
4.5852377E-07,-0.010384
4.5857377E-07,-0.010392
4.5862377E-07,-0.010400
4.5867377E-07,-0.010409
4.5872377E-07,-0.010418
4.5877377E-07,-0.010427
4.5882377E-07,-0.010436
4.5887377E-07,-0.010444
4.5892377E-07,-0.010452
4.5897377E-07,-0.010459
4.5902377E-07,-0.010464
4.5907377E-07,-0.010469
4.5912377E-07,-0.010472
4.5917377E-07,-0.010474
4.5922377E-07,-0.010474
4.5927377E-07,-0.010473
4.5932377E-07,-0.010470
4.5937377E-07,-0.010466
4.5942377E-07,-0.010461
4.5947377E-07,-0.010455
4.5952377E-07,-0.010448
4.5957377E-07,-0.010440
4.5962377E-07,-0.010431
4.5967377E-07,-0.010422
4.5972377E-07,-0.010413
4.5977377E-07,-0.010404
4.5982377E-07,-0.010395
4.5987377E-07,-0.010385
4.5992377E-07,-0.010377
4.5997377E-07,-0.010368
4.6002377E-07,-0.010360
4.6007377E-07,-0.010353
4.6012377E-07,-0.010346
4.6017377E-07,-0.010340
4.6022377E-07,-0.010334
4.6027377E-07,-0.010328
4.6032377E-07,-0.010323
4.6037377E-07,-0.010318
4.6042377E-07,-0.010314
4.6047377E-07,-0.010309
4.6052377E-07,-0.010305
4.6057377E-07,-0.010300
4.6062377E-07,-0.010296
4.6067377E-07,-0.010291
4.6072377E-07,-0.010286
4.6077377E-07,-0.010281
4.6082377E-07,-0.010276
4.6087377E-07,-0.010271
4.6092377E-07,-0.010265
4.6097377E-07,-0.010260
4.6102377E-07,-0.010255
4.6107377E-07,-0.010250
4.6112377E-07,-0.010246
4.6117377E-07,-0.010243
4.6122377E-07,-0.010240
4.6127377E-07,-0.010238
4.6132377E-07,-0.010238
4.6137377E-07,-0.010238
4.6142377E-07,-0.010239
4.6147377E-07,-0.010242
4.6152377E-07,-0.010245
4.6157377E-07,-0.010249
4.6162377E-07,-0.010253
4.6167377E-07,-0.010258
4.6172377E-07,-0.010264
4.6177377E-07,-0.010269
4.6182377E-07,-0.010273
4.6187377E-07,-0.010277
4.6192377E-07,-0.010280
4.6197377E-07,-0.010282
4.6202377E-07,-0.010283
4.6207377E-07,-0.010283
4.6212377E-07,-0.010281
4.6217377E-07,-0.010278
4.6222377E-07,-0.010273
4.6227377E-07,-0.010268
4.6232377E-07,-0.010261
4.6237377E-07,-0.010255
4.6242377E-07,-0.010247
4.6247377E-07,-0.010240
4.6252377E-07,-0.010233
4.6257377E-07,-0.010227
4.6262377E-07,-0.010222
4.6267377E-07,-0.010217
4.6272377E-07,-0.010214
4.6277377E-07,-0.010212
4.6282377E-07,-0.010211
4.6287377E-07,-0.010212
4.6292377E-07,-0.010214
4.6297377E-07,-0.010217
4.6302377E-07,-0.010221
4.6307377E-07,-0.010226
4.6312377E-07,-0.010231
4.6317377E-07,-0.010237
4.6322377E-07,-0.010243
4.6327377E-07,-0.010250
4.6332377E-07,-0.010256
4.6337377E-07,-0.010263
4.6342377E-07,-0.010269
4.6347377E-07,-0.010276
4.6352377E-07,-0.010283
4.6357377E-07,-0.010290
4.6362377E-07,-0.010298
4.6367377E-07,-0.010306
4.6372377E-07,-0.010315
4.6377377E-07,-0.010325
4.6382377E-07,-0.010336
4.6387377E-07,-0.010347
4.6392377E-07,-0.010360
4.6397377E-07,-0.010374
4.6402377E-07,-0.010388
4.6407377E-07,-0.010403
4.6412377E-07,-0.010418
4.6417377E-07,-0.010433
4.6422377E-07,-0.010448
4.6427377E-07,-0.010461
4.6432377E-07,-0.010474
4.6437377E-07,-0.010485
4.6442377E-07,-0.010494
4.6447377E-07,-0.010501
4.6452377E-07,-0.010506
4.6457377E-07,-0.010508
4.6462377E-07,-0.010508
4.6467377E-07,-0.010505
4.6472377E-07,-0.010500
4.6477377E-07,-0.010493
4.6482377E-07,-0.010485
4.6487377E-07,-0.010475
4.6492377E-07,-0.010464
4.6497377E-07,-0.010452
4.6502377E-07,-0.010440
4.6507377E-07,-0.010428
4.6512377E-07,-0.010417
4.6517377E-07,-0.010406
