LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5692289E-07,-0.010115
4.5697289E-07,-0.010118
4.5702289E-07,-0.010121
4.5707289E-07,-0.010123
4.5712289E-07,-0.010126
4.5717289E-07,-0.010129
4.5722289E-07,-0.010133
4.5727289E-07,-0.010137
4.5732289E-07,-0.010141
4.5737289E-07,-0.010145
4.5742289E-07,-0.010149
4.5747289E-07,-0.010154
4.5752289E-07,-0.010158
4.5757289E-07,-0.010163
4.5762289E-07,-0.010166
4.5767289E-07,-0.010170
4.5772289E-07,-0.010172
4.5777289E-07,-0.010174
4.5782289E-07,-0.010175
4.5787289E-07,-0.010174
4.5792289E-07,-0.010173
4.5797289E-07,-0.010170
4.5802289E-07,-0.010166
4.5807289E-07,-0.010161
4.5812289E-07,-0.010155
4.5817289E-07,-0.010148
4.5822289E-07,-0.010140
4.5827289E-07,-0.010131
4.5832289E-07,-0.010122
4.5837289E-07,-0.010113
4.5842289E-07,-0.010103
4.5847289E-07,-0.010093
4.5852289E-07,-0.010083
4.5857289E-07,-0.010074
4.5862289E-07,-0.010064
4.5867289E-07,-0.010054
4.5872289E-07,-0.010045
4.5877289E-07,-0.010036
4.5882289E-07,-0.010027
4.5887289E-07,-0.010018
4.5892289E-07,-0.010010
4.5897289E-07,-0.010001
4.5902289E-07,-0.009993
4.5907289E-07,-0.009984
4.5912289E-07,-0.009976
4.5917289E-07,-0.009967
4.5922289E-07,-0.009959
4.5927289E-07,-0.009950
4.5932289E-07,-0.009942
4.5937289E-07,-0.009934
4.5942289E-07,-0.009927
4.5947289E-07,-0.009920
4.5952289E-07,-0.009913
4.5957289E-07,-0.009908
4.5962289E-07,-0.009903
4.5967289E-07,-0.009899
4.5972289E-07,-0.009896
4.5977289E-07,-0.009894
4.5982289E-07,-0.009894
4.5987289E-07,-0.009894
4.5992289E-07,-0.009896
4.5997289E-07,-0.009899
4.6002289E-07,-0.009903
4.6007289E-07,-0.009908
4.6012289E-07,-0.009914
4.6017289E-07,-0.009921
4.6022289E-07,-0.009929
4.6027289E-07,-0.009937
4.6032289E-07,-0.009946
4.6037289E-07,-0.009955
4.6042289E-07,-0.009965
4.6047289E-07,-0.009975
4.6052289E-07,-0.009985
4.6057289E-07,-0.009995
4.6062289E-07,-0.010005
4.6067289E-07,-0.010015
4.6072289E-07,-0.010025
4.6077289E-07,-0.010035
4.6082289E-07,-0.010045
4.6087289E-07,-0.010055
4.6092289E-07,-0.010065
4.6097289E-07,-0.010075
4.6102289E-07,-0.010084
4.6107289E-07,-0.010095
4.6112289E-07,-0.010105
4.6117289E-07,-0.010115
4.6122289E-07,-0.010125
4.6127289E-07,-0.010135
4.6132289E-07,-0.010145
4.6137289E-07,-0.010155
4.6142289E-07,-0.010165
4.6147289E-07,-0.010174
4.6152289E-07,-0.010183
4.6157289E-07,-0.010192
4.6162289E-07,-0.010199
4.6167289E-07,-0.010206
4.6172289E-07,-0.010212
4.6177289E-07,-0.010218
4.6182289E-07,-0.010221
4.6187289E-07,-0.010224
4.6192289E-07,-0.010225
4.6197289E-07,-0.010225
4.6202289E-07,-0.010224
4.6207289E-07,-0.010221
4.6212289E-07,-0.010218
4.6217289E-07,-0.010212
4.6222289E-07,-0.010206
4.6227289E-07,-0.010199
4.6232289E-07,-0.010191
4.6237289E-07,-0.010183
4.6242289E-07,-0.010174
4.6247289E-07,-0.010165
4.6252289E-07,-0.010156
4.6257289E-07,-0.010148
4.6262289E-07,-0.010140
4.6267289E-07,-0.010132
4.6272289E-07,-0.010126
4.6277289E-07,-0.010120
4.6282289E-07,-0.010116
4.6287289E-07,-0.010113
4.6292289E-07,-0.010111
4.6297289E-07,-0.010111
4.6302289E-07,-0.010112
4.6307289E-07,-0.010114
4.6312289E-07,-0.010117
4.6317289E-07,-0.010122
4.6322289E-07,-0.010128
4.6327289E-07,-0.010135
4.6332289E-07,-0.010143
4.6337289E-07,-0.010152
4.6342289E-07,-0.010162
4.6347289E-07,-0.010173
4.6352289E-07,-0.010185
4.6357289E-07,-0.010198
4.6362289E-07,-0.010211
4.6367289E-07,-0.010225
4.6372289E-07,-0.010240
4.6377289E-07,-0.010255
4.6382289E-07,-0.010270
4.6387289E-07,-0.010286
4.6392289E-07,-0.010302
4.6397289E-07,-0.010317
4.6402289E-07,-0.010333
4.6407289E-07,-0.010347
4.6412289E-07,-0.010361
4.6417289E-07,-0.010374
4.6422289E-07,-0.010385
4.6427289E-07,-0.010394
4.6432289E-07,-0.010402
4.6437289E-07,-0.010407
4.6442289E-07,-0.010410
4.6447289E-07,-0.010410
4.6452289E-07,-0.010408
4.6457289E-07,-0.010403
4.6462289E-07,-0.010396
4.6467289E-07,-0.010386
4.6472289E-07,-0.010374
4.6477289E-07,-0.010360
4.6482289E-07,-0.010344
4.6487289E-07,-0.010327
4.6492289E-07,-0.010308
4.6497289E-07,-0.010289
4.6502289E-07,-0.010269
4.6507289E-07,-0.010250
4.6512289E-07,-0.010231
4.6517289E-07,-0.010212
4.6522289E-07,-0.010194
4.6527289E-07,-0.010178
4.6532289E-07,-0.010163
4.6537289E-07,-0.010149
4.6542289E-07,-0.010137
4.6547289E-07,-0.010127
4.6552289E-07,-0.010118
4.6557289E-07,-0.010110
4.6562289E-07,-0.010104
4.6567289E-07,-0.010098
4.6572289E-07,-0.010094
4.6577289E-07,-0.010091
4.6582289E-07,-0.010088
4.6587289E-07,-0.010086
4.6592289E-07,-0.010085
4.6597289E-07,-0.010084
4.6602289E-07,-0.010084
4.6607289E-07,-0.010084
4.6612289E-07,-0.010085
4.6617289E-07,-0.010087
4.6622289E-07,-0.010090
4.6627289E-07,-0.010093
4.6632289E-07,-0.010098
4.6637289E-07,-0.010104
4.6642289E-07,-0.010111
4.6647289E-07,-0.010120
4.6652289E-07,-0.010130
4.6657289E-07,-0.010141
4.6662289E-07,-0.010154
4.6667289E-07,-0.010167
4.6672289E-07,-0.010182
4.6677289E-07,-0.010197
4.6682289E-07,-0.010213
4.6687289E-07,-0.010229
4.6692289E-07,-0.010245
4.6697289E-07,-0.010261
4.6702289E-07,-0.010276
4.6707289E-07,-0.010290
4.6712289E-07,-0.010303
4.6717289E-07,-0.010315
4.6722289E-07,-0.010325
4.6727289E-07,-0.010333
4.6732289E-07,-0.010339
4.6737289E-07,-0.010343
4.6742289E-07,-0.010345
4.6747289E-07,-0.010344
4.6752289E-07,-0.010342
4.6757289E-07,-0.010338
4.6762289E-07,-0.010332
4.6767289E-07,-0.010325
4.6772289E-07,-0.010316
4.6777289E-07,-0.010306
4.6782289E-07,-0.010295
4.6787289E-07,-0.010283
4.6792289E-07,-0.010270
4.6797289E-07,-0.010258
4.6802289E-07,-0.010245
4.6807289E-07,-0.010232
4.6812289E-07,-0.010220
4.6817289E-07,-0.010208
4.6822289E-07,-0.010196
4.6827289E-07,-0.010186
4.6832289E-07,-0.010176
4.6837289E-07,-0.010167
4.6842289E-07,-0.010160
4.6847289E-07,-0.010153
4.6852289E-07,-0.010148
4.6857289E-07,-0.010144
4.6862289E-07,-0.010142
4.6867289E-07,-0.010141
4.6872289E-07,-0.010141
4.6877289E-07,-0.010142
4.6882289E-07,-0.010145
4.6887289E-07,-0.010149
4.6892289E-07,-0.010155
4.6897289E-07,-0.010161
4.6902289E-07,-0.010168
4.6907289E-07,-0.010176
4.6912289E-07,-0.010184
4.6917289E-07,-0.010193
4.6922289E-07,-0.010201
4.6927289E-07,-0.010210
4.6932289E-07,-0.010218
4.6937289E-07,-0.010226
4.6942289E-07,-0.010233
4.6947289E-07,-0.010239
4.6952289E-07,-0.010243
4.6957289E-07,-0.010246
4.6962289E-07,-0.010248
4.6967289E-07,-0.010248
4.6972289E-07,-0.010246
4.6977289E-07,-0.010242
4.6982289E-07,-0.010237
4.6987289E-07,-0.010229
4.6992289E-07,-0.010220
4.6997289E-07,-0.010209
4.7002289E-07,-0.010197
4.7007289E-07,-0.010183
4.7012289E-07,-0.010169
4.7017289E-07,-0.010154
4.7022289E-07,-0.010138
4.7027289E-07,-0.010122
4.7032289E-07,-0.010107
4.7037289E-07,-0.010092
4.7042289E-07,-0.010078
4.7047289E-07,-0.010066
4.7052289E-07,-0.010055
4.7057289E-07,-0.010046
4.7062289E-07,-0.010038
4.7067289E-07,-0.010033
4.7072289E-07,-0.010030
4.7077289E-07,-0.010029
4.7082289E-07,-0.010030
4.7087289E-07,-0.010034
4.7092289E-07,-0.010040
4.7097289E-07,-0.010048
4.7102289E-07,-0.010057
4.7107289E-07,-0.010068
4.7112289E-07,-0.010081
4.7117289E-07,-0.010094
4.7122289E-07,-0.010109
4.7127289E-07,-0.010124
4.7132289E-07,-0.010140
4.7137289E-07,-0.010157
4.7142289E-07,-0.010173
4.7147289E-07,-0.010190
4.7152289E-07,-0.010207
4.7157289E-07,-0.010223
4.7162289E-07,-0.010240
4.7167289E-07,-0.010256
4.7172289E-07,-0.010272
4.7177289E-07,-0.010288
4.7182289E-07,-0.010304
4.7187289E-07,-0.010319
4.7192289E-07,-0.010334
4.7197289E-07,-0.010348
4.7202289E-07,-0.010362
4.7207289E-07,-0.010375
4.7212289E-07,-0.010388
4.7217289E-07,-0.010399
4.7222289E-07,-0.010409
4.7227289E-07,-0.010419
4.7232289E-07,-0.010426
4.7237289E-07,-0.010433
4.7242289E-07,-0.010438
4.7247289E-07,-0.010442
4.7252289E-07,-0.010444
4.7257289E-07,-0.010444
4.7262289E-07,-0.010443
4.7267289E-07,-0.010441
4.7272289E-07,-0.010437
4.7277289E-07,-0.010432
4.7282289E-07,-0.010426
4.7287289E-07,-0.010420
4.7292289E-07,-0.010413
4.7297289E-07,-0.010405
4.7302289E-07,-0.010397
4.7307289E-07,-0.010389
4.7312289E-07,-0.010381
4.7317289E-07,-0.010373
4.7322289E-07,-0.010366
4.7327289E-07,-0.010359
4.7332289E-07,-0.010352
4.7337289E-07,-0.010345
4.7342289E-07,-0.010338
4.7347289E-07,-0.010332
4.7352289E-07,-0.010325
4.7357289E-07,-0.010318
4.7362289E-07,-0.010311
4.7367289E-07,-0.010303
4.7372289E-07,-0.010295
4.7377289E-07,-0.010286
4.7382289E-07,-0.010277
4.7387289E-07,-0.010267
4.7392289E-07,-0.010257
4.7397289E-07,-0.010246
4.7402289E-07,-0.010235
4.7407289E-07,-0.010224
4.7412289E-07,-0.010213
4.7417289E-07,-0.010201
4.7422289E-07,-0.010191
4.7427289E-07,-0.010180
4.7432289E-07,-0.010171
4.7437289E-07,-0.010162
4.7442289E-07,-0.010155
4.7447289E-07,-0.010148
4.7452289E-07,-0.010143
4.7457289E-07,-0.010140
4.7462289E-07,-0.010137
4.7467289E-07,-0.010136
4.7472289E-07,-0.010137
4.7477289E-07,-0.010138
4.7482289E-07,-0.010141
4.7487289E-07,-0.010145
4.7492289E-07,-0.010149
4.7497289E-07,-0.010155
4.7502289E-07,-0.010161
4.7507289E-07,-0.010168
4.7512289E-07,-0.010175
4.7517289E-07,-0.010182
4.7522289E-07,-0.010190
4.7527289E-07,-0.010198
4.7532289E-07,-0.010207
4.7537289E-07,-0.010216
4.7542289E-07,-0.010225
4.7547289E-07,-0.010234
4.7552289E-07,-0.010244
4.7557289E-07,-0.010253
4.7562289E-07,-0.010263
4.7567289E-07,-0.010274
4.7572289E-07,-0.010284
4.7577289E-07,-0.010294
4.7582289E-07,-0.010304
4.7587289E-07,-0.010314
4.7592289E-07,-0.010324
4.7597289E-07,-0.010333
4.7602289E-07,-0.010342
4.7607289E-07,-0.010349
4.7612289E-07,-0.010356
4.7617289E-07,-0.010361
4.7622289E-07,-0.010365
4.7627289E-07,-0.010368
4.7632289E-07,-0.010369
4.7637289E-07,-0.010369
4.7642289E-07,-0.010367
4.7647289E-07,-0.010363
4.7652289E-07,-0.010358
4.7657289E-07,-0.010352
4.7662289E-07,-0.010345
4.7667289E-07,-0.010337
4.7672289E-07,-0.010329
4.7677289E-07,-0.010320
4.7682289E-07,-0.010312
4.7687289E-07,-0.010304
4.7692289E-07,-0.010297
4.7697289E-07,-0.010291
4.7702289E-07,-0.010286
4.7707289E-07,-0.010283
4.7712289E-07,-0.010282
4.7717289E-07,-0.010283
4.7722289E-07,-0.010285
4.7727289E-07,-0.010290
4.7732289E-07,-0.010297
4.7737289E-07,-0.010307
4.7742289E-07,-0.010318
4.7747289E-07,-0.010330
4.7752289E-07,-0.010344
4.7757289E-07,-0.010360
4.7762289E-07,-0.010376
4.7767289E-07,-0.010393
4.7772289E-07,-0.010409
4.7777289E-07,-0.010426
4.7782289E-07,-0.010442
4.7787289E-07,-0.010457
4.7792289E-07,-0.010471
4.7797289E-07,-0.010483
4.7802289E-07,-0.010494
4.7807289E-07,-0.010503
4.7812289E-07,-0.010510
4.7817289E-07,-0.010515
4.7822289E-07,-0.010518
4.7827289E-07,-0.010519
4.7832289E-07,-0.010518
4.7837289E-07,-0.010515
4.7842289E-07,-0.010510
4.7847289E-07,-0.010504
4.7852289E-07,-0.010497
4.7857289E-07,-0.010488
4.7862289E-07,-0.010478
4.7867289E-07,-0.010467
4.7872289E-07,-0.010456
4.7877289E-07,-0.010444
4.7882289E-07,-0.010431
4.7887289E-07,-0.010417
4.7892289E-07,-0.010403
4.7897289E-07,-0.010388
4.7902289E-07,-0.010373
4.7907289E-07,-0.010356
4.7912289E-07,-0.010339
4.7917289E-07,-0.010321
4.7922289E-07,-0.010303
4.7927289E-07,-0.010283
4.7932289E-07,-0.010262
4.7937289E-07,-0.010241
4.7942289E-07,-0.010219
4.7947289E-07,-0.010197
4.7952289E-07,-0.010174
4.7957289E-07,-0.010150
4.7962289E-07,-0.010127
4.7967289E-07,-0.010104
4.7972289E-07,-0.010082
4.7977289E-07,-0.010060
4.7982289E-07,-0.010039
4.7987289E-07,-0.010020
4.7992289E-07,-0.010002
4.7997289E-07,-0.009986
4.8002289E-07,-0.009971
4.8007289E-07,-0.009959
4.8012289E-07,-0.009948
4.8017289E-07,-0.009940
4.8022289E-07,-0.009933
4.8027289E-07,-0.009929
4.8032289E-07,-0.009926
4.8037289E-07,-0.009926
4.8042289E-07,-0.009927
4.8047289E-07,-0.009929
4.8052289E-07,-0.009934
4.8057289E-07,-0.009939
4.8062289E-07,-0.009946
4.8067289E-07,-0.009954
4.8072289E-07,-0.009962
4.8077289E-07,-0.009972
4.8082289E-07,-0.009983
4.8087289E-07,-0.009995
4.8092289E-07,-0.010007
4.8097289E-07,-0.010021
4.8102289E-07,-0.010035
4.8107289E-07,-0.010049
4.8112289E-07,-0.010065
4.8117289E-07,-0.010080
4.8122289E-07,-0.010096
4.8127289E-07,-0.010112
4.8132289E-07,-0.010128
4.8137289E-07,-0.010144
4.8142289E-07,-0.010159
4.8147289E-07,-0.010174
4.8152289E-07,-0.010187
4.8157289E-07,-0.010199
4.8162289E-07,-0.010210
4.8167289E-07,-0.010219
4.8172289E-07,-0.010226
4.8177289E-07,-0.010232
4.8182289E-07,-0.010235
4.8187289E-07,-0.010237
4.8192289E-07,-0.010237
4.8197289E-07,-0.010235
4.8202289E-07,-0.010232
4.8207289E-07,-0.010228
4.8212289E-07,-0.010223
4.8217289E-07,-0.010218
4.8222289E-07,-0.010212
4.8227289E-07,-0.010207
4.8232289E-07,-0.010202
4.8237289E-07,-0.010198
4.8242289E-07,-0.010196
4.8247289E-07,-0.010194
4.8252289E-07,-0.010194
4.8257289E-07,-0.010196
4.8262289E-07,-0.010199
4.8267289E-07,-0.010204
4.8272289E-07,-0.010210
4.8277289E-07,-0.010217
4.8282289E-07,-0.010225
4.8287289E-07,-0.010234
4.8292289E-07,-0.010243
4.8297289E-07,-0.010253
4.8302289E-07,-0.010262
4.8307289E-07,-0.010271
4.8312289E-07,-0.010280
4.8317289E-07,-0.010288
4.8322289E-07,-0.010295
4.8327289E-07,-0.010301
4.8332289E-07,-0.010306
4.8337289E-07,-0.010310
4.8342289E-07,-0.010314
4.8347289E-07,-0.010317
4.8352289E-07,-0.010319
4.8357289E-07,-0.010321
4.8362289E-07,-0.010323
4.8367289E-07,-0.010325
4.8372289E-07,-0.010327
4.8377289E-07,-0.010329
4.8382289E-07,-0.010332
4.8387289E-07,-0.010336
4.8392289E-07,-0.010340
4.8397289E-07,-0.010344
4.8402289E-07,-0.010349
4.8407289E-07,-0.010355
4.8412289E-07,-0.010361
4.8417289E-07,-0.010368
4.8422289E-07,-0.010375
4.8427289E-07,-0.010381
4.8432289E-07,-0.010388
4.8437289E-07,-0.010395
4.8442289E-07,-0.010402
4.8447289E-07,-0.010408
4.8452289E-07,-0.010414
4.8457289E-07,-0.010419
4.8462289E-07,-0.010424
4.8467289E-07,-0.010428
4.8472289E-07,-0.010432
4.8477289E-07,-0.010436
4.8482289E-07,-0.010440
4.8487289E-07,-0.010443
