LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5691397E-07,-0.010067
4.5696397E-07,-0.010065
4.5701397E-07,-0.010064
4.5706397E-07,-0.010064
4.5711397E-07,-0.010064
4.5716397E-07,-0.010066
4.5721397E-07,-0.010067
4.5726397E-07,-0.010069
4.5731397E-07,-0.010072
4.5736397E-07,-0.010074
4.5741397E-07,-0.010076
4.5746397E-07,-0.010078
4.5751397E-07,-0.010081
4.5756397E-07,-0.010083
4.5761397E-07,-0.010085
4.5766397E-07,-0.010088
4.5771397E-07,-0.010090
4.5776397E-07,-0.010093
4.5781397E-07,-0.010097
4.5786397E-07,-0.010101
4.5791397E-07,-0.010106
4.5796397E-07,-0.010111
4.5801397E-07,-0.010117
4.5806397E-07,-0.010124
4.5811397E-07,-0.010132
4.5816397E-07,-0.010140
4.5821397E-07,-0.010148
4.5826397E-07,-0.010157
4.5831397E-07,-0.010166
4.5836397E-07,-0.010174
4.5841397E-07,-0.010183
4.5846397E-07,-0.010190
4.5851397E-07,-0.010197
4.5856397E-07,-0.010203
4.5861397E-07,-0.010208
4.5866397E-07,-0.010211
4.5871397E-07,-0.010213
4.5876397E-07,-0.010214
4.5881397E-07,-0.010213
4.5886397E-07,-0.010210
4.5891397E-07,-0.010206
4.5896397E-07,-0.010201
4.5901397E-07,-0.010194
4.5906397E-07,-0.010187
4.5911397E-07,-0.010179
4.5916397E-07,-0.010171
4.5921397E-07,-0.010162
4.5926397E-07,-0.010154
4.5931397E-07,-0.010146
4.5936397E-07,-0.010138
4.5941397E-07,-0.010132
4.5946397E-07,-0.010127
4.5951397E-07,-0.010123
4.5956397E-07,-0.010120
4.5961397E-07,-0.010118
4.5966397E-07,-0.010117
4.5971397E-07,-0.010118
4.5976397E-07,-0.010120
4.5981397E-07,-0.010122
4.5986397E-07,-0.010124
4.5991397E-07,-0.010127
4.5996397E-07,-0.010130
4.6001397E-07,-0.010133
4.6006397E-07,-0.010135
4.6011397E-07,-0.010137
4.6016397E-07,-0.010138
4.6021397E-07,-0.010138
4.6026397E-07,-0.010137
4.6031397E-07,-0.010135
4.6036397E-07,-0.010133
4.6041397E-07,-0.010131
4.6046397E-07,-0.010128
4.6051397E-07,-0.010126
4.6056397E-07,-0.010124
4.6061397E-07,-0.010122
4.6066397E-07,-0.010121
4.6071397E-07,-0.010122
4.6076397E-07,-0.010124
4.6081397E-07,-0.010128
4.6086397E-07,-0.010133
4.6091397E-07,-0.010139
4.6096397E-07,-0.010148
4.6101397E-07,-0.010157
4.6106397E-07,-0.010168
4.6111397E-07,-0.010180
4.6116397E-07,-0.010192
4.6121397E-07,-0.010204
4.6126397E-07,-0.010216
4.6131397E-07,-0.010228
4.6136397E-07,-0.010239
4.6141397E-07,-0.010249
4.6146397E-07,-0.010258
4.6151397E-07,-0.010265
4.6156397E-07,-0.010270
4.6161397E-07,-0.010275
4.6166397E-07,-0.010277
4.6171397E-07,-0.010279
4.6176397E-07,-0.010279
4.6181397E-07,-0.010279
4.6186397E-07,-0.010278
4.6191397E-07,-0.010276
4.6196397E-07,-0.010275
4.6201397E-07,-0.010274
4.6206397E-07,-0.010272
4.6211397E-07,-0.010272
4.6216397E-07,-0.010271
4.6221397E-07,-0.010272
4.6226397E-07,-0.010272
4.6231397E-07,-0.010273
4.6236397E-07,-0.010274
4.6241397E-07,-0.010275
4.6246397E-07,-0.010275
4.6251397E-07,-0.010275
4.6256397E-07,-0.010274
4.6261397E-07,-0.010272
4.6266397E-07,-0.010269
4.6271397E-07,-0.010265
4.6276397E-07,-0.010260
4.6281397E-07,-0.010253
4.6286397E-07,-0.010245
4.6291397E-07,-0.010237
4.6296397E-07,-0.010228
4.6301397E-07,-0.010218
4.6306397E-07,-0.010208
4.6311397E-07,-0.010199
4.6316397E-07,-0.010191
4.6321397E-07,-0.010183
4.6326397E-07,-0.010176
4.6331397E-07,-0.010171
4.6336397E-07,-0.010167
4.6341397E-07,-0.010165
4.6346397E-07,-0.010164
4.6351397E-07,-0.010165
4.6356397E-07,-0.010166
4.6361397E-07,-0.010169
4.6366397E-07,-0.010173
4.6371397E-07,-0.010176
4.6376397E-07,-0.010180
4.6381397E-07,-0.010184
4.6386397E-07,-0.010187
4.6391397E-07,-0.010189
4.6396397E-07,-0.010190
4.6401397E-07,-0.010190
4.6406397E-07,-0.010189
4.6411397E-07,-0.010186
4.6416397E-07,-0.010182
4.6421397E-07,-0.010177
4.6426397E-07,-0.010171
4.6431397E-07,-0.010164
4.6436397E-07,-0.010157
4.6441397E-07,-0.010150
4.6446397E-07,-0.010142
4.6451397E-07,-0.010135
4.6456397E-07,-0.010129
4.6461397E-07,-0.010123
4.6466397E-07,-0.010118
4.6471397E-07,-0.010114
4.6476397E-07,-0.010111
4.6481397E-07,-0.010109
4.6486397E-07,-0.010107
4.6491397E-07,-0.010107
4.6496397E-07,-0.010107
4.6501397E-07,-0.010108
4.6506397E-07,-0.010109
4.6511397E-07,-0.010110
4.6516397E-07,-0.010111
4.6521397E-07,-0.010112
4.6526397E-07,-0.010113
4.6531397E-07,-0.010114
4.6536397E-07,-0.010114
4.6541397E-07,-0.010114
4.6546397E-07,-0.010114
4.6551397E-07,-0.010114
4.6556397E-07,-0.010114
4.6561397E-07,-0.010114
4.6566397E-07,-0.010115
4.6571397E-07,-0.010115
4.6576397E-07,-0.010116
4.6581397E-07,-0.010118
4.6586397E-07,-0.010121
4.6591397E-07,-0.010124
4.6596397E-07,-0.010127
4.6601397E-07,-0.010132
4.6606397E-07,-0.010136
4.6611397E-07,-0.010141
4.6616397E-07,-0.010147
4.6621397E-07,-0.010152
4.6626397E-07,-0.010157
4.6631397E-07,-0.010162
4.6636397E-07,-0.010166
4.6641397E-07,-0.010170
4.6646397E-07,-0.010173
4.6651397E-07,-0.010175
4.6656397E-07,-0.010176
4.6661397E-07,-0.010176
4.6666397E-07,-0.010174
4.6671397E-07,-0.010172
4.6676397E-07,-0.010169
4.6681397E-07,-0.010165
4.6686397E-07,-0.010160
4.6691397E-07,-0.010154
4.6696397E-07,-0.010148
4.6701397E-07,-0.010142
4.6706397E-07,-0.010136
4.6711397E-07,-0.010129
4.6716397E-07,-0.010123
4.6721397E-07,-0.010117
4.6726397E-07,-0.010111
4.6731397E-07,-0.010106
4.6736397E-07,-0.010102
4.6741397E-07,-0.010098
4.6746397E-07,-0.010094
4.6751397E-07,-0.010091
4.6756397E-07,-0.010089
4.6761397E-07,-0.010087
4.6766397E-07,-0.010086
4.6771397E-07,-0.010085
