LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5694525E-07,-0.010651
4.5699525E-07,-0.010656
4.5704525E-07,-0.010661
4.5709525E-07,-0.010666
4.5714525E-07,-0.010669
4.5719525E-07,-0.010671
4.5724525E-07,-0.010673
4.5729525E-07,-0.010673
4.5734525E-07,-0.010673
4.5739525E-07,-0.010672
4.5744525E-07,-0.010669
4.5749525E-07,-0.010666
4.5754525E-07,-0.010663
4.5759525E-07,-0.010659
4.5764525E-07,-0.010655
4.5769525E-07,-0.010650
4.5774525E-07,-0.010646
4.5779525E-07,-0.010641
4.5784525E-07,-0.010636
4.5789525E-07,-0.010632
4.5794525E-07,-0.010627
4.5799525E-07,-0.010623
4.5804525E-07,-0.010618
4.5809525E-07,-0.010614
4.5814525E-07,-0.010610
4.5819525E-07,-0.010606
4.5824525E-07,-0.010602
4.5829525E-07,-0.010598
4.5834525E-07,-0.010594
4.5839525E-07,-0.010591
4.5844525E-07,-0.010588
4.5849525E-07,-0.010585
4.5854525E-07,-0.010583
4.5859525E-07,-0.010581
4.5864525E-07,-0.010581
4.5869525E-07,-0.010581
4.5874525E-07,-0.010582
4.5879525E-07,-0.010584
4.5884525E-07,-0.010588
4.5889525E-07,-0.010593
4.5894525E-07,-0.010598
4.5899525E-07,-0.010605
4.5904525E-07,-0.010613
4.5909525E-07,-0.010622
4.5914525E-07,-0.010632
4.5919525E-07,-0.010642
4.5924525E-07,-0.010653
4.5929525E-07,-0.010664
4.5934525E-07,-0.010675
4.5939525E-07,-0.010685
4.5944525E-07,-0.010696
4.5949525E-07,-0.010705
4.5954525E-07,-0.010714
4.5959525E-07,-0.010723
4.5964525E-07,-0.010730
4.5969525E-07,-0.010737
4.5974525E-07,-0.010743
4.5979525E-07,-0.010748
4.5984525E-07,-0.010752
4.5989525E-07,-0.010755
4.5994525E-07,-0.010757
4.5999525E-07,-0.010759
4.6004525E-07,-0.010760
4.6009525E-07,-0.010761
4.6014525E-07,-0.010761
4.6019525E-07,-0.010760
4.6024525E-07,-0.010759
4.6029525E-07,-0.010757
4.6034525E-07,-0.010754
4.6039525E-07,-0.010751
4.6044525E-07,-0.010748
4.6049525E-07,-0.010743
4.6054525E-07,-0.010738
4.6059525E-07,-0.010732
4.6064525E-07,-0.010725
4.6069525E-07,-0.010718
4.6074525E-07,-0.010709
4.6079525E-07,-0.010701
4.6084525E-07,-0.010692
4.6089525E-07,-0.010682
4.6094525E-07,-0.010672
4.6099525E-07,-0.010662
4.6104525E-07,-0.010652
4.6109525E-07,-0.010642
4.6114525E-07,-0.010633
4.6119525E-07,-0.010624
4.6124525E-07,-0.010615
4.6129525E-07,-0.010607
4.6134525E-07,-0.010600
