LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5690853E-07,-0.010314
4.5695853E-07,-0.010317
4.5700853E-07,-0.010319
4.5705853E-07,-0.010321
4.5710853E-07,-0.010323
4.5715853E-07,-0.010323
4.5720853E-07,-0.010323
4.5725853E-07,-0.010322
4.5730853E-07,-0.010321
4.5735853E-07,-0.010318
4.5740853E-07,-0.010316
4.5745853E-07,-0.010313
4.5750853E-07,-0.010309
4.5755853E-07,-0.010305
4.5760853E-07,-0.010302
4.5765853E-07,-0.010298
4.5770853E-07,-0.010294
4.5775853E-07,-0.010290
4.5780853E-07,-0.010287
4.5785853E-07,-0.010284
4.5790853E-07,-0.010281
4.5795853E-07,-0.010279
4.5800853E-07,-0.010276
4.5805853E-07,-0.010274
4.5810853E-07,-0.010271
4.5815853E-07,-0.010268
4.5820853E-07,-0.010265
4.5825853E-07,-0.010261
4.5830853E-07,-0.010257
4.5835853E-07,-0.010251
4.5840853E-07,-0.010245
4.5845853E-07,-0.010238
4.5850853E-07,-0.010229
4.5855853E-07,-0.010220
4.5860853E-07,-0.010210
4.5865853E-07,-0.010199
4.5870853E-07,-0.010187
4.5875853E-07,-0.010174
4.5880853E-07,-0.010162
4.5885853E-07,-0.010149
4.5890853E-07,-0.010137
4.5895853E-07,-0.010125
4.5900853E-07,-0.010114
4.5905853E-07,-0.010104
4.5910853E-07,-0.010096
4.5915853E-07,-0.010089
4.5920853E-07,-0.010083
4.5925853E-07,-0.010079
4.5930853E-07,-0.010077
4.5935853E-07,-0.010076
4.5940853E-07,-0.010078
4.5945853E-07,-0.010080
4.5950853E-07,-0.010085
4.5955853E-07,-0.010090
4.5960853E-07,-0.010097
4.5965853E-07,-0.010104
4.5970853E-07,-0.010112
4.5975853E-07,-0.010120
4.5980853E-07,-0.010129
4.5985853E-07,-0.010137
4.5990853E-07,-0.010146
4.5995853E-07,-0.010154
4.6000853E-07,-0.010162
4.6005853E-07,-0.010170
4.6010853E-07,-0.010177
4.6015853E-07,-0.010184
4.6020853E-07,-0.010191
4.6025853E-07,-0.010197
4.6030853E-07,-0.010203
4.6035853E-07,-0.010209
4.6040853E-07,-0.010214
4.6045853E-07,-0.010220
4.6050853E-07,-0.010225
4.6055853E-07,-0.010230
4.6060853E-07,-0.010235
4.6065853E-07,-0.010240
4.6070853E-07,-0.010244
4.6075853E-07,-0.010248
4.6080853E-07,-0.010251
4.6085853E-07,-0.010254
4.6090853E-07,-0.010256
4.6095853E-07,-0.010257
4.6100853E-07,-0.010257
4.6105853E-07,-0.010256
4.6110853E-07,-0.010255
4.6115853E-07,-0.010253
4.6120853E-07,-0.010250
4.6125853E-07,-0.010247
4.6130853E-07,-0.010243
4.6135853E-07,-0.010239
4.6140853E-07,-0.010235
4.6145853E-07,-0.010231
4.6150853E-07,-0.010228
4.6155853E-07,-0.010226
4.6160853E-07,-0.010225
4.6165853E-07,-0.010225
4.6170853E-07,-0.010226
4.6175853E-07,-0.010229
4.6180853E-07,-0.010234
4.6185853E-07,-0.010240
4.6190853E-07,-0.010248
4.6195853E-07,-0.010258
4.6200853E-07,-0.010270
4.6205853E-07,-0.010282
4.6210853E-07,-0.010296
4.6215853E-07,-0.010312
4.6220853E-07,-0.010327
4.6225853E-07,-0.010344
4.6230853E-07,-0.010361
4.6235853E-07,-0.010378
4.6240853E-07,-0.010395
4.6245853E-07,-0.010411
4.6250853E-07,-0.010427
4.6255853E-07,-0.010442
4.6260853E-07,-0.010456
4.6265853E-07,-0.010469
4.6270853E-07,-0.010481
4.6275853E-07,-0.010491
4.6280853E-07,-0.010501
4.6285853E-07,-0.010509
4.6290853E-07,-0.010516
4.6295853E-07,-0.010521
4.6300853E-07,-0.010526
4.6305853E-07,-0.010529
4.6310853E-07,-0.010531
4.6315853E-07,-0.010532
4.6320853E-07,-0.010532
4.6325853E-07,-0.010532
4.6330853E-07,-0.010530
4.6335853E-07,-0.010527
4.6340853E-07,-0.010523
4.6345853E-07,-0.010518
4.6350853E-07,-0.010512
4.6355853E-07,-0.010505
4.6360853E-07,-0.010497
4.6365853E-07,-0.010488
4.6370853E-07,-0.010477
4.6375853E-07,-0.010466
4.6380853E-07,-0.010453
4.6385853E-07,-0.010439
4.6390853E-07,-0.010424
4.6395853E-07,-0.010408
4.6400853E-07,-0.010392
4.6405853E-07,-0.010374
4.6410853E-07,-0.010357
4.6415853E-07,-0.010338
4.6420853E-07,-0.010320
4.6425853E-07,-0.010302
4.6430853E-07,-0.010284
