LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5691767E-07,-0.010479
4.5696767E-07,-0.010480
4.5701767E-07,-0.010481
4.5706767E-07,-0.010481
4.5711767E-07,-0.010481
4.5716767E-07,-0.010481
4.5721767E-07,-0.010480
4.5726767E-07,-0.010478
4.5731767E-07,-0.010476
4.5736767E-07,-0.010473
4.5741767E-07,-0.010469
4.5746767E-07,-0.010464
4.5751767E-07,-0.010458
4.5756767E-07,-0.010451
4.5761767E-07,-0.010443
4.5766767E-07,-0.010434
4.5771767E-07,-0.010424
4.5776767E-07,-0.010413
4.5781767E-07,-0.010401
4.5786767E-07,-0.010388
4.5791767E-07,-0.010374
4.5796767E-07,-0.010359
4.5801767E-07,-0.010345
4.5806767E-07,-0.010329
4.5811767E-07,-0.010314
4.5816767E-07,-0.010299
4.5821767E-07,-0.010285
4.5826767E-07,-0.010271
4.5831767E-07,-0.010259
4.5836767E-07,-0.010247
4.5841767E-07,-0.010237
4.5846767E-07,-0.010228
4.5851767E-07,-0.010222
4.5856767E-07,-0.010217
4.5861767E-07,-0.010215
4.5866767E-07,-0.010215
4.5871767E-07,-0.010218
4.5876767E-07,-0.010223
4.5881767E-07,-0.010231
4.5886767E-07,-0.010241
4.5891767E-07,-0.010254
4.5896767E-07,-0.010269
4.5901767E-07,-0.010286
4.5906767E-07,-0.010305
4.5911767E-07,-0.010326
4.5916767E-07,-0.010348
4.5921767E-07,-0.010371
4.5926767E-07,-0.010394
4.5931767E-07,-0.010418
4.5936767E-07,-0.010442
4.5941767E-07,-0.010465
4.5946767E-07,-0.010488
4.5951767E-07,-0.010510
4.5956767E-07,-0.010530
4.5961767E-07,-0.010548
4.5966767E-07,-0.010565
4.5971767E-07,-0.010580
4.5976767E-07,-0.010593
4.5981767E-07,-0.010605
4.5986767E-07,-0.010614
4.5991767E-07,-0.010622
4.5996767E-07,-0.010628
4.6001767E-07,-0.010633
