LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:51,0                 
Time,Ampl
4.5694793E-07,-0.010536
4.5699793E-07,-0.010531
4.5704793E-07,-0.010526
4.5709793E-07,-0.010523
4.5714793E-07,-0.010520
4.5719793E-07,-0.010519
4.5724793E-07,-0.010519
4.5729793E-07,-0.010520
4.5734793E-07,-0.010523
4.5739793E-07,-0.010526
4.5744793E-07,-0.010530
4.5749793E-07,-0.010535
4.5754793E-07,-0.010540
4.5759793E-07,-0.010545
4.5764793E-07,-0.010550
4.5769793E-07,-0.010554
4.5774793E-07,-0.010558
4.5779793E-07,-0.010561
4.5784793E-07,-0.010563
4.5789793E-07,-0.010564
4.5794793E-07,-0.010563
4.5799793E-07,-0.010562
4.5804793E-07,-0.010559
4.5809793E-07,-0.010556
4.5814793E-07,-0.010552
4.5819793E-07,-0.010548
4.5824793E-07,-0.010544
4.5829793E-07,-0.010539
4.5834793E-07,-0.010535
4.5839793E-07,-0.010531
4.5844793E-07,-0.010528
4.5849793E-07,-0.010525
4.5854793E-07,-0.010523
4.5859793E-07,-0.010521
4.5864793E-07,-0.010520
4.5869793E-07,-0.010520
4.5874793E-07,-0.010520
4.5879793E-07,-0.010520
4.5884793E-07,-0.010521
4.5889793E-07,-0.010522
4.5894793E-07,-0.010522
4.5899793E-07,-0.010523
4.5904793E-07,-0.010524
4.5909793E-07,-0.010524
4.5914793E-07,-0.010524
4.5919793E-07,-0.010525
4.5924793E-07,-0.010525
4.5929793E-07,-0.010525
4.5934793E-07,-0.010526
4.5939793E-07,-0.010527
4.5944793E-07,-0.010528
4.5949793E-07,-0.010530
4.5954793E-07,-0.010532
4.5959793E-07,-0.010535
4.5964793E-07,-0.010539
4.5969793E-07,-0.010543
4.5974793E-07,-0.010549
4.5979793E-07,-0.010555
4.5984793E-07,-0.010561
4.5989793E-07,-0.010568
4.5994793E-07,-0.010576
4.5999793E-07,-0.010583
4.6004793E-07,-0.010591
4.6009793E-07,-0.010599
4.6014793E-07,-0.010607
4.6019793E-07,-0.010615
4.6024793E-07,-0.010622
4.6029793E-07,-0.010629
4.6034793E-07,-0.010634
4.6039793E-07,-0.010639
4.6044793E-07,-0.010643
4.6049793E-07,-0.010645
4.6054793E-07,-0.010647
4.6059793E-07,-0.010646
4.6064793E-07,-0.010644
4.6069793E-07,-0.010640
4.6074793E-07,-0.010634
4.6079793E-07,-0.010627
4.6084793E-07,-0.010617
4.6089793E-07,-0.010606
4.6094793E-07,-0.010594
4.6099793E-07,-0.010579
4.6104793E-07,-0.010564
4.6109793E-07,-0.010548
4.6114793E-07,-0.010531
4.6119793E-07,-0.010514
4.6124793E-07,-0.010497
4.6129793E-07,-0.010481
4.6134793E-07,-0.010465
4.6139793E-07,-0.010451
4.6144793E-07,-0.010438
4.6149793E-07,-0.010426
4.6154793E-07,-0.010416
4.6159793E-07,-0.010409
4.6164793E-07,-0.010403
4.6169793E-07,-0.010399
4.6174793E-07,-0.010397
4.6179793E-07,-0.010396
4.6184793E-07,-0.010397
4.6189793E-07,-0.010398
4.6194793E-07,-0.010401
4.6199793E-07,-0.010404
4.6204793E-07,-0.010407
4.6209793E-07,-0.010410
4.6214793E-07,-0.010413
4.6219793E-07,-0.010416
4.6224793E-07,-0.010418
4.6229793E-07,-0.010419
4.6234793E-07,-0.010420
4.6239793E-07,-0.010421
4.6244793E-07,-0.010421
4.6249793E-07,-0.010422
4.6254793E-07,-0.010423
4.6259793E-07,-0.010424
4.6264793E-07,-0.010426
4.6269793E-07,-0.010429
4.6274793E-07,-0.010433
4.6279793E-07,-0.010439
4.6284793E-07,-0.010445
4.6289793E-07,-0.010453
4.6294793E-07,-0.010461
4.6299793E-07,-0.010471
4.6304793E-07,-0.010481
4.6309793E-07,-0.010491
4.6314793E-07,-0.010501
4.6319793E-07,-0.010511
4.6324793E-07,-0.010520
4.6329793E-07,-0.010528
4.6334793E-07,-0.010534
4.6339793E-07,-0.010539
4.6344793E-07,-0.010542
4.6349793E-07,-0.010544
4.6354793E-07,-0.010544
4.6359793E-07,-0.010542
4.6364793E-07,-0.010539
4.6369793E-07,-0.010534
4.6374793E-07,-0.010529
4.6379793E-07,-0.010524
4.6384793E-07,-0.010518
4.6389793E-07,-0.010513
4.6394793E-07,-0.010508
4.6399793E-07,-0.010504
4.6404793E-07,-0.010500
4.6409793E-07,-0.010497
4.6414793E-07,-0.010495
4.6419793E-07,-0.010494
4.6424793E-07,-0.010494
4.6429793E-07,-0.010494
4.6434793E-07,-0.010494
4.6439793E-07,-0.010494
4.6444793E-07,-0.010493
4.6449793E-07,-0.010492
4.6454793E-07,-0.010490
4.6459793E-07,-0.010487
4.6464793E-07,-0.010482
4.6469793E-07,-0.010477
4.6474793E-07,-0.010470
4.6479793E-07,-0.010462
4.6484793E-07,-0.010453
4.6489793E-07,-0.010444
4.6494793E-07,-0.010435
4.6499793E-07,-0.010426
4.6504793E-07,-0.010418
4.6509793E-07,-0.010410
4.6514793E-07,-0.010404
4.6519793E-07,-0.010400
4.6524793E-07,-0.010397
4.6529793E-07,-0.010397
4.6534793E-07,-0.010398
4.6539793E-07,-0.010401
4.6544793E-07,-0.010406
4.6549793E-07,-0.010413
4.6554793E-07,-0.010421
4.6559793E-07,-0.010430
4.6564793E-07,-0.010439
4.6569793E-07,-0.010449
4.6574793E-07,-0.010459
4.6579793E-07,-0.010468
4.6584793E-07,-0.010476
4.6589793E-07,-0.010484
4.6594793E-07,-0.010491
4.6599793E-07,-0.010496
4.6604793E-07,-0.010501
4.6609793E-07,-0.010504
4.6614793E-07,-0.010507
4.6619793E-07,-0.010510
4.6624793E-07,-0.010512
4.6629793E-07,-0.010514
4.6634793E-07,-0.010516
4.6639793E-07,-0.010519
4.6644793E-07,-0.010522
4.6649793E-07,-0.010527
4.6654793E-07,-0.010533
4.6659793E-07,-0.010539
4.6664793E-07,-0.010547
4.6669793E-07,-0.010556
4.6674793E-07,-0.010566
4.6679793E-07,-0.010576
4.6684793E-07,-0.010587
4.6689793E-07,-0.010599
4.6694793E-07,-0.010610
4.6699793E-07,-0.010621
4.6704793E-07,-0.010631
4.6709793E-07,-0.010641
4.6714793E-07,-0.010650
4.6719793E-07,-0.010658
4.6724793E-07,-0.010665
4.6729793E-07,-0.010670
4.6734793E-07,-0.010674
4.6739793E-07,-0.010678
4.6744793E-07,-0.010680
4.6749793E-07,-0.010681
4.6754793E-07,-0.010682
4.6759793E-07,-0.010681
4.6764793E-07,-0.010681
4.6769793E-07,-0.010680
4.6774793E-07,-0.010678
4.6779793E-07,-0.010676
4.6784793E-07,-0.010675
4.6789793E-07,-0.010673
4.6794793E-07,-0.010671
4.6799793E-07,-0.010668
4.6804793E-07,-0.010666
4.6809793E-07,-0.010664
4.6814793E-07,-0.010661
4.6819793E-07,-0.010658
4.6824793E-07,-0.010654
4.6829793E-07,-0.010651
4.6834793E-07,-0.010646
4.6839793E-07,-0.010641
4.6844793E-07,-0.010636
4.6849793E-07,-0.010630
4.6854793E-07,-0.010624
4.6859793E-07,-0.010617
4.6864793E-07,-0.010610
4.6869793E-07,-0.010602
4.6874793E-07,-0.010595
4.6879793E-07,-0.010587
4.6884793E-07,-0.010580
4.6889793E-07,-0.010572
4.6894793E-07,-0.010566
4.6899793E-07,-0.010559
4.6904793E-07,-0.010554
4.6909793E-07,-0.010549
4.6914793E-07,-0.010545
4.6919793E-07,-0.010543
4.6924793E-07,-0.010541
4.6929793E-07,-0.010541
4.6934793E-07,-0.010542
4.6939793E-07,-0.010544
4.6944793E-07,-0.010547
4.6949793E-07,-0.010551
4.6954793E-07,-0.010556
4.6959793E-07,-0.010561
4.6964793E-07,-0.010567
4.6969793E-07,-0.010573
4.6974793E-07,-0.010579
4.6979793E-07,-0.010584
4.6984793E-07,-0.010589
4.6989793E-07,-0.010592
4.6994793E-07,-0.010595
4.6999793E-07,-0.010596
4.7004793E-07,-0.010595
4.7009793E-07,-0.010593
4.7014793E-07,-0.010589
4.7019793E-07,-0.010584
4.7024793E-07,-0.010578
4.7029793E-07,-0.010570
4.7034793E-07,-0.010562
4.7039793E-07,-0.010553
4.7044793E-07,-0.010544
4.7049793E-07,-0.010536
4.7054793E-07,-0.010528
4.7059793E-07,-0.010521
4.7064793E-07,-0.010516
4.7069793E-07,-0.010513
4.7074793E-07,-0.010512
4.7079793E-07,-0.010512
4.7084793E-07,-0.010515
4.7089793E-07,-0.010520
4.7094793E-07,-0.010526
4.7099793E-07,-0.010534
4.7104793E-07,-0.010543
4.7109793E-07,-0.010553
4.7114793E-07,-0.010563
4.7119793E-07,-0.010573
4.7124793E-07,-0.010583
4.7129793E-07,-0.010591
4.7134793E-07,-0.010599
4.7139793E-07,-0.010604
4.7144793E-07,-0.010608
4.7149793E-07,-0.010609
4.7154793E-07,-0.010609
4.7159793E-07,-0.010607
4.7164793E-07,-0.010603
4.7169793E-07,-0.010598
4.7174793E-07,-0.010592
4.7179793E-07,-0.010585
4.7184793E-07,-0.010578
4.7189793E-07,-0.010571
4.7194793E-07,-0.010564
4.7199793E-07,-0.010558
4.7204793E-07,-0.010552
4.7209793E-07,-0.010547
4.7214793E-07,-0.010543
4.7219793E-07,-0.010540
4.7224793E-07,-0.010537
4.7229793E-07,-0.010534
4.7234793E-07,-0.010532
4.7239793E-07,-0.010530
4.7244793E-07,-0.010527
4.7249793E-07,-0.010523
4.7254793E-07,-0.010518
4.7259793E-07,-0.010513
4.7264793E-07,-0.010506
4.7269793E-07,-0.010499
4.7274793E-07,-0.010491
4.7279793E-07,-0.010482
4.7284793E-07,-0.010473
4.7289793E-07,-0.010464
4.7294793E-07,-0.010456
4.7299793E-07,-0.010450
4.7304793E-07,-0.010445
4.7309793E-07,-0.010442
4.7314793E-07,-0.010442
4.7319793E-07,-0.010445
4.7324793E-07,-0.010451
4.7329793E-07,-0.010460
4.7334793E-07,-0.010473
4.7339793E-07,-0.010489
4.7344793E-07,-0.010507
4.7349793E-07,-0.010528
4.7354793E-07,-0.010551
4.7359793E-07,-0.010575
4.7364793E-07,-0.010599
4.7369793E-07,-0.010624
4.7374793E-07,-0.010647
4.7379793E-07,-0.010670
4.7384793E-07,-0.010690
4.7389793E-07,-0.010708
4.7394793E-07,-0.010724
4.7399793E-07,-0.010736
4.7404793E-07,-0.010746
4.7409793E-07,-0.010753
4.7414793E-07,-0.010757
4.7419793E-07,-0.010759
4.7424793E-07,-0.010759
4.7429793E-07,-0.010757
4.7434793E-07,-0.010754
4.7439793E-07,-0.010751
4.7444793E-07,-0.010748
4.7449793E-07,-0.010745
4.7454793E-07,-0.010743
4.7459793E-07,-0.010742
4.7464793E-07,-0.010743
4.7469793E-07,-0.010744
4.7474793E-07,-0.010748
4.7479793E-07,-0.010752
4.7484793E-07,-0.010757
4.7489793E-07,-0.010764
4.7494793E-07,-0.010770
4.7499793E-07,-0.010777
4.7504793E-07,-0.010784
4.7509793E-07,-0.010791
4.7514793E-07,-0.010796
4.7519793E-07,-0.010801
4.7524793E-07,-0.010804
4.7529793E-07,-0.010806
4.7534793E-07,-0.010806
4.7539793E-07,-0.010805
4.7544793E-07,-0.010802
4.7549793E-07,-0.010798
4.7554793E-07,-0.010793
4.7559793E-07,-0.010787
4.7564793E-07,-0.010780
4.7569793E-07,-0.010772
4.7574793E-07,-0.010765
4.7579793E-07,-0.010757
4.7584793E-07,-0.010749
4.7589793E-07,-0.010742
4.7594793E-07,-0.010735
4.7599793E-07,-0.010729
4.7604793E-07,-0.010723
4.7609793E-07,-0.010718
4.7614793E-07,-0.010713
4.7619793E-07,-0.010709
4.7624793E-07,-0.010705
4.7629793E-07,-0.010701
4.7634793E-07,-0.010698
4.7639793E-07,-0.010694
4.7644793E-07,-0.010691
4.7649793E-07,-0.010687
4.7654793E-07,-0.010683
4.7659793E-07,-0.010679
4.7664793E-07,-0.010675
4.7669793E-07,-0.010670
4.7674793E-07,-0.010665
4.7679793E-07,-0.010660
4.7684793E-07,-0.010655
4.7689793E-07,-0.010651
4.7694793E-07,-0.010647
4.7699793E-07,-0.010643
4.7704793E-07,-0.010640
4.7709793E-07,-0.010638
4.7714793E-07,-0.010637
4.7719793E-07,-0.010637
4.7724793E-07,-0.010638
4.7729793E-07,-0.010641
4.7734793E-07,-0.010645
4.7739793E-07,-0.010651
4.7744793E-07,-0.010658
4.7749793E-07,-0.010666
4.7754793E-07,-0.010676
4.7759793E-07,-0.010686
4.7764793E-07,-0.010697
4.7769793E-07,-0.010708
4.7774793E-07,-0.010719
4.7779793E-07,-0.010730
4.7784793E-07,-0.010740
4.7789793E-07,-0.010749
4.7794793E-07,-0.010757
4.7799793E-07,-0.010763
4.7804793E-07,-0.010768
4.7809793E-07,-0.010770
4.7814793E-07,-0.010771
4.7819793E-07,-0.010770
4.7824793E-07,-0.010767
4.7829793E-07,-0.010762
4.7834793E-07,-0.010756
4.7839793E-07,-0.010748
4.7844793E-07,-0.010740
4.7849793E-07,-0.010731
4.7854793E-07,-0.010723
4.7859793E-07,-0.010714
4.7864793E-07,-0.010706
4.7869793E-07,-0.010699
4.7874793E-07,-0.010693
4.7879793E-07,-0.010688
4.7884793E-07,-0.010684
4.7889793E-07,-0.010682
4.7894793E-07,-0.010680
4.7899793E-07,-0.010680
4.7904793E-07,-0.010680
4.7909793E-07,-0.010680
4.7914793E-07,-0.010680
4.7919793E-07,-0.010680
4.7924793E-07,-0.010679
4.7929793E-07,-0.010676
4.7934793E-07,-0.010673
4.7939793E-07,-0.010667
4.7944793E-07,-0.010660
4.7949793E-07,-0.010652
4.7954793E-07,-0.010641
4.7959793E-07,-0.010630
4.7964793E-07,-0.010617
4.7969793E-07,-0.010603
4.7974793E-07,-0.010590
4.7979793E-07,-0.010576
4.7984793E-07,-0.010563
4.7989793E-07,-0.010552
4.7994793E-07,-0.010541
4.7999793E-07,-0.010533
4.8004793E-07,-0.010527
4.8009793E-07,-0.010522
4.8014793E-07,-0.010521
4.8019793E-07,-0.010521
4.8024793E-07,-0.010523
4.8029793E-07,-0.010527
4.8034793E-07,-0.010532
4.8039793E-07,-0.010537
4.8044793E-07,-0.010544
4.8049793E-07,-0.010550
4.8054793E-07,-0.010555
4.8059793E-07,-0.010559
4.8064793E-07,-0.010563
4.8069793E-07,-0.010564
4.8074793E-07,-0.010564
4.8079793E-07,-0.010562
4.8084793E-07,-0.010558
4.8089793E-07,-0.010553
4.8094793E-07,-0.010546
4.8099793E-07,-0.010539
4.8104793E-07,-0.010530
4.8109793E-07,-0.010522
4.8114793E-07,-0.010514
4.8119793E-07,-0.010506
4.8124793E-07,-0.010499
4.8129793E-07,-0.010493
4.8134793E-07,-0.010488
4.8139793E-07,-0.010484
4.8144793E-07,-0.010481
4.8149793E-07,-0.010480
4.8154793E-07,-0.010479
4.8159793E-07,-0.010479
4.8164793E-07,-0.010480
4.8169793E-07,-0.010480
4.8174793E-07,-0.010480
4.8179793E-07,-0.010479
4.8184793E-07,-0.010477
4.8189793E-07,-0.010474
4.8194793E-07,-0.010470
4.8199793E-07,-0.010465
4.8204793E-07,-0.010458
4.8209793E-07,-0.010451
4.8214793E-07,-0.010443
4.8219793E-07,-0.010435
4.8224793E-07,-0.010427
4.8229793E-07,-0.010420
4.8234793E-07,-0.010413
4.8239793E-07,-0.010408
4.8244793E-07,-0.010405
4.8249793E-07,-0.010403
4.8254793E-07,-0.010404
4.8259793E-07,-0.010407
4.8264793E-07,-0.010412
4.8269793E-07,-0.010420
4.8274793E-07,-0.010429
4.8279793E-07,-0.010440
4.8284793E-07,-0.010452
4.8289793E-07,-0.010466
4.8294793E-07,-0.010479
4.8299793E-07,-0.010492
4.8304793E-07,-0.010505
4.8309793E-07,-0.010517
4.8314793E-07,-0.010527
4.8319793E-07,-0.010536
4.8324793E-07,-0.010542
4.8329793E-07,-0.010547
4.8334793E-07,-0.010550
4.8339793E-07,-0.010550
4.8344793E-07,-0.010549
4.8349793E-07,-0.010547
4.8354793E-07,-0.010543
4.8359793E-07,-0.010538
4.8364793E-07,-0.010533
4.8369793E-07,-0.010528
4.8374793E-07,-0.010523
4.8379793E-07,-0.010519
4.8384793E-07,-0.010516
4.8389793E-07,-0.010514
4.8394793E-07,-0.010514
4.8399793E-07,-0.010515
4.8404793E-07,-0.010519
4.8409793E-07,-0.010524
4.8414793E-07,-0.010531
4.8419793E-07,-0.010539
4.8424793E-07,-0.010550
4.8429793E-07,-0.010561
4.8434793E-07,-0.010574
4.8439793E-07,-0.010587
4.8444793E-07,-0.010601
4.8449793E-07,-0.010615
4.8454793E-07,-0.010629
