LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5691578E-07,-0.010417
4.5696578E-07,-0.010426
4.5701578E-07,-0.010434
4.5706578E-07,-0.010441
4.5711578E-07,-0.010447
4.5716578E-07,-0.010452
4.5721578E-07,-0.010455
4.5726578E-07,-0.010458
4.5731578E-07,-0.010459
4.5736578E-07,-0.010459
4.5741578E-07,-0.010457
4.5746578E-07,-0.010455
4.5751578E-07,-0.010452
4.5756578E-07,-0.010448
4.5761578E-07,-0.010444
4.5766578E-07,-0.010439
4.5771578E-07,-0.010435
4.5776578E-07,-0.010430
4.5781578E-07,-0.010427
4.5786578E-07,-0.010423
4.5791578E-07,-0.010420
4.5796578E-07,-0.010418
4.5801578E-07,-0.010417
4.5806578E-07,-0.010417
4.5811578E-07,-0.010417
4.5816578E-07,-0.010418
4.5821578E-07,-0.010420
4.5826578E-07,-0.010423
4.5831578E-07,-0.010426
4.5836578E-07,-0.010429
4.5841578E-07,-0.010432
4.5846578E-07,-0.010436
4.5851578E-07,-0.010439
4.5856578E-07,-0.010442
4.5861578E-07,-0.010444
4.5866578E-07,-0.010446
4.5871578E-07,-0.010448
4.5876578E-07,-0.010448
4.5881578E-07,-0.010449
4.5886578E-07,-0.010448
4.5891578E-07,-0.010447
4.5896578E-07,-0.010446
4.5901578E-07,-0.010444
4.5906578E-07,-0.010442
4.5911578E-07,-0.010440
4.5916578E-07,-0.010437
4.5921578E-07,-0.010435
4.5926578E-07,-0.010432
4.5931578E-07,-0.010429
4.5936578E-07,-0.010427
4.5941578E-07,-0.010424
4.5946578E-07,-0.010421
4.5951578E-07,-0.010418
4.5956578E-07,-0.010415
4.5961578E-07,-0.010412
4.5966578E-07,-0.010408
4.5971578E-07,-0.010404
4.5976578E-07,-0.010400
4.5981578E-07,-0.010395
4.5986578E-07,-0.010390
4.5991578E-07,-0.010384
4.5996578E-07,-0.010378
4.6001578E-07,-0.010372
4.6006578E-07,-0.010366
4.6011578E-07,-0.010359
4.6016578E-07,-0.010353
4.6021578E-07,-0.010347
4.6026578E-07,-0.010341
4.6031578E-07,-0.010336
4.6036578E-07,-0.010332
4.6041578E-07,-0.010328
4.6046578E-07,-0.010326
4.6051578E-07,-0.010325
4.6056578E-07,-0.010324
4.6061578E-07,-0.010325
4.6066578E-07,-0.010326
4.6071578E-07,-0.010328
4.6076578E-07,-0.010331
4.6081578E-07,-0.010334
4.6086578E-07,-0.010338
4.6091578E-07,-0.010341
4.6096578E-07,-0.010344
4.6101578E-07,-0.010347
4.6106578E-07,-0.010350
4.6111578E-07,-0.010351
4.6116578E-07,-0.010352
4.6121578E-07,-0.010352
4.6126578E-07,-0.010351
4.6131578E-07,-0.010349
4.6136578E-07,-0.010346
