LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5690860E-07,-0.010849
4.5695860E-07,-0.010834
4.5700860E-07,-0.010817
4.5705860E-07,-0.010799
4.5710860E-07,-0.010779
4.5715860E-07,-0.010759
4.5720860E-07,-0.010737
4.5725860E-07,-0.010715
4.5730860E-07,-0.010692
4.5735860E-07,-0.010668
4.5740860E-07,-0.010644
4.5745860E-07,-0.010621
4.5750860E-07,-0.010597
4.5755860E-07,-0.010574
4.5760860E-07,-0.010551
4.5765860E-07,-0.010530
4.5770860E-07,-0.010510
4.5775860E-07,-0.010491
4.5780860E-07,-0.010475
4.5785860E-07,-0.010460
4.5790860E-07,-0.010448
4.5795860E-07,-0.010437
4.5800860E-07,-0.010429
4.5805860E-07,-0.010424
4.5810860E-07,-0.010421
4.5815860E-07,-0.010420
4.5820860E-07,-0.010422
4.5825860E-07,-0.010426
4.5830860E-07,-0.010432
4.5835860E-07,-0.010439
4.5840860E-07,-0.010449
4.5845860E-07,-0.010459
4.5850860E-07,-0.010471
4.5855860E-07,-0.010484
4.5860860E-07,-0.010498
4.5865860E-07,-0.010512
4.5870860E-07,-0.010526
4.5875860E-07,-0.010540
4.5880860E-07,-0.010555
4.5885860E-07,-0.010569
4.5890860E-07,-0.010583
4.5895860E-07,-0.010596
4.5900860E-07,-0.010608
4.5905860E-07,-0.010620
4.5910860E-07,-0.010632
4.5915860E-07,-0.010642
4.5920860E-07,-0.010652
4.5925860E-07,-0.010661
4.5930860E-07,-0.010669
4.5935860E-07,-0.010677
4.5940860E-07,-0.010683
4.5945860E-07,-0.010689
4.5950860E-07,-0.010694
4.5955860E-07,-0.010698
4.5960860E-07,-0.010702
4.5965860E-07,-0.010704
4.5970860E-07,-0.010706
4.5975860E-07,-0.010707
4.5980860E-07,-0.010707
4.5985860E-07,-0.010707
4.5990860E-07,-0.010706
4.5995860E-07,-0.010704
4.6000860E-07,-0.010702
4.6005860E-07,-0.010699
4.6010860E-07,-0.010696
4.6015860E-07,-0.010692
4.6020860E-07,-0.010687
4.6025860E-07,-0.010683
4.6030860E-07,-0.010678
4.6035860E-07,-0.010673
4.6040860E-07,-0.010668
4.6045860E-07,-0.010663
4.6050860E-07,-0.010658
4.6055860E-07,-0.010653
4.6060860E-07,-0.010648
4.6065860E-07,-0.010644
4.6070860E-07,-0.010640
4.6075860E-07,-0.010637
4.6080860E-07,-0.010635
4.6085860E-07,-0.010633
4.6090860E-07,-0.010632
4.6095860E-07,-0.010632
4.6100860E-07,-0.010634
4.6105860E-07,-0.010636
4.6110860E-07,-0.010639
4.6115860E-07,-0.010642
4.6120860E-07,-0.010647
4.6125860E-07,-0.010653
4.6130860E-07,-0.010659
4.6135860E-07,-0.010666
4.6140860E-07,-0.010673
4.6145860E-07,-0.010680
4.6150860E-07,-0.010687
4.6155860E-07,-0.010694
4.6160860E-07,-0.010701
4.6165860E-07,-0.010708
4.6170860E-07,-0.010713
4.6175860E-07,-0.010718
4.6180860E-07,-0.010722
4.6185860E-07,-0.010725
4.6190860E-07,-0.010727
4.6195860E-07,-0.010727
4.6200860E-07,-0.010727
4.6205860E-07,-0.010725
4.6210860E-07,-0.010722
4.6215860E-07,-0.010718
4.6220860E-07,-0.010713
4.6225860E-07,-0.010708
4.6230860E-07,-0.010701
4.6235860E-07,-0.010693
4.6240860E-07,-0.010685
4.6245860E-07,-0.010676
4.6250860E-07,-0.010667
4.6255860E-07,-0.010657
4.6260860E-07,-0.010647
4.6265860E-07,-0.010636
4.6270860E-07,-0.010626
4.6275860E-07,-0.010615
4.6280860E-07,-0.010605
4.6285860E-07,-0.010594
4.6290860E-07,-0.010584
4.6295860E-07,-0.010573
4.6300860E-07,-0.010564
4.6305860E-07,-0.010554
4.6310860E-07,-0.010545
4.6315860E-07,-0.010537
4.6320860E-07,-0.010529
4.6325860E-07,-0.010522
4.6330860E-07,-0.010516
4.6335860E-07,-0.010511
4.6340860E-07,-0.010507
4.6345860E-07,-0.010503
4.6350860E-07,-0.010501
4.6355860E-07,-0.010500
4.6360860E-07,-0.010499
4.6365860E-07,-0.010499
4.6370860E-07,-0.010501
4.6375860E-07,-0.010503
4.6380860E-07,-0.010505
4.6385860E-07,-0.010509
4.6390860E-07,-0.010512
4.6395860E-07,-0.010516
4.6400860E-07,-0.010521
4.6405860E-07,-0.010526
4.6410860E-07,-0.010531
4.6415860E-07,-0.010536
4.6420860E-07,-0.010541
4.6425860E-07,-0.010546
4.6430860E-07,-0.010551
4.6435860E-07,-0.010556
4.6440860E-07,-0.010562
4.6445860E-07,-0.010567
4.6450860E-07,-0.010572
4.6455860E-07,-0.010577
4.6460860E-07,-0.010583
4.6465860E-07,-0.010588
4.6470860E-07,-0.010593
4.6475860E-07,-0.010598
4.6480860E-07,-0.010603
4.6485860E-07,-0.010608
4.6490860E-07,-0.010613
4.6495860E-07,-0.010618
4.6500860E-07,-0.010622
4.6505860E-07,-0.010627
4.6510860E-07,-0.010631
4.6515860E-07,-0.010635
4.6520860E-07,-0.010639
4.6525860E-07,-0.010642
4.6530860E-07,-0.010646
4.6535860E-07,-0.010649
4.6540860E-07,-0.010653
4.6545860E-07,-0.010657
4.6550860E-07,-0.010661
4.6555860E-07,-0.010666
4.6560860E-07,-0.010671
4.6565860E-07,-0.010676
4.6570860E-07,-0.010683
4.6575860E-07,-0.010689
4.6580860E-07,-0.010697
4.6585860E-07,-0.010705
4.6590860E-07,-0.010713
4.6595860E-07,-0.010722
4.6600860E-07,-0.010731
4.6605860E-07,-0.010740
4.6610860E-07,-0.010750
4.6615860E-07,-0.010758
4.6620860E-07,-0.010767
4.6625860E-07,-0.010774
4.6630860E-07,-0.010781
4.6635860E-07,-0.010787
4.6640860E-07,-0.010792
4.6645860E-07,-0.010795
4.6650860E-07,-0.010797
4.6655860E-07,-0.010797
4.6660860E-07,-0.010797
4.6665860E-07,-0.010794
4.6670860E-07,-0.010791
4.6675860E-07,-0.010787
4.6680860E-07,-0.010781
4.6685860E-07,-0.010775
4.6690860E-07,-0.010769
4.6695860E-07,-0.010762
4.6700860E-07,-0.010755
4.6705860E-07,-0.010749
4.6710860E-07,-0.010743
4.6715860E-07,-0.010737
4.6720860E-07,-0.010732
4.6725860E-07,-0.010729
4.6730860E-07,-0.010726
4.6735860E-07,-0.010725
4.6740860E-07,-0.010725
4.6745860E-07,-0.010726
4.6750860E-07,-0.010729
4.6755860E-07,-0.010733
4.6760860E-07,-0.010738
4.6765860E-07,-0.010744
4.6770860E-07,-0.010751
4.6775860E-07,-0.010760
4.6780860E-07,-0.010769
4.6785860E-07,-0.010779
4.6790860E-07,-0.010789
4.6795860E-07,-0.010800
4.6800860E-07,-0.010810
4.6805860E-07,-0.010821
4.6810860E-07,-0.010831
4.6815860E-07,-0.010841
4.6820860E-07,-0.010850
4.6825860E-07,-0.010858
4.6830860E-07,-0.010865
4.6835860E-07,-0.010870
4.6840860E-07,-0.010875
4.6845860E-07,-0.010877
4.6850860E-07,-0.010878
4.6855860E-07,-0.010877
4.6860860E-07,-0.010874
4.6865860E-07,-0.010870
4.6870860E-07,-0.010863
4.6875860E-07,-0.010855
4.6880860E-07,-0.010845
4.6885860E-07,-0.010833
4.6890860E-07,-0.010820
4.6895860E-07,-0.010806
4.6900860E-07,-0.010790
4.6905860E-07,-0.010774
4.6910860E-07,-0.010758
4.6915860E-07,-0.010741
4.6920860E-07,-0.010724
4.6925860E-07,-0.010707
4.6930860E-07,-0.010690
4.6935860E-07,-0.010674
4.6940860E-07,-0.010659
4.6945860E-07,-0.010645
4.6950860E-07,-0.010632
4.6955860E-07,-0.010619
4.6960860E-07,-0.010608
4.6965860E-07,-0.010599
4.6970860E-07,-0.010590
4.6975860E-07,-0.010583
4.6980860E-07,-0.010578
4.6985860E-07,-0.010573
4.6990860E-07,-0.010570
4.6995860E-07,-0.010568
4.7000860E-07,-0.010567
4.7005860E-07,-0.010568
4.7010860E-07,-0.010569
4.7015860E-07,-0.010571
4.7020860E-07,-0.010574
4.7025860E-07,-0.010578
4.7030860E-07,-0.010583
4.7035860E-07,-0.010588
4.7040860E-07,-0.010594
4.7045860E-07,-0.010600
4.7050860E-07,-0.010606
4.7055860E-07,-0.010613
4.7060860E-07,-0.010619
4.7065860E-07,-0.010626
4.7070860E-07,-0.010632
4.7075860E-07,-0.010638
4.7080860E-07,-0.010644
4.7085860E-07,-0.010650
4.7090860E-07,-0.010655
4.7095860E-07,-0.010660
4.7100860E-07,-0.010664
4.7105860E-07,-0.010669
4.7110860E-07,-0.010673
4.7115860E-07,-0.010676
4.7120860E-07,-0.010680
4.7125860E-07,-0.010683
4.7130860E-07,-0.010686
4.7135860E-07,-0.010689
4.7140860E-07,-0.010692
4.7145860E-07,-0.010695
4.7150860E-07,-0.010698
4.7155860E-07,-0.010700
4.7160860E-07,-0.010703
4.7165860E-07,-0.010704
4.7170860E-07,-0.010706
4.7175860E-07,-0.010707
4.7180860E-07,-0.010707
4.7185860E-07,-0.010707
4.7190860E-07,-0.010706
4.7195860E-07,-0.010704
4.7200860E-07,-0.010701
4.7205860E-07,-0.010697
4.7210860E-07,-0.010693
4.7215860E-07,-0.010688
4.7220860E-07,-0.010682
4.7225860E-07,-0.010676
4.7230860E-07,-0.010669
4.7235860E-07,-0.010662
4.7240860E-07,-0.010656
4.7245860E-07,-0.010649
4.7250860E-07,-0.010643
4.7255860E-07,-0.010638
4.7260860E-07,-0.010633
4.7265860E-07,-0.010630
4.7270860E-07,-0.010627
