LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5690809E-07,-0.010695
4.5695809E-07,-0.010696
4.5700809E-07,-0.010696
4.5705809E-07,-0.010696
4.5710809E-07,-0.010695
4.5715809E-07,-0.010694
4.5720809E-07,-0.010693
4.5725809E-07,-0.010692
4.5730809E-07,-0.010691
4.5735809E-07,-0.010690
4.5740809E-07,-0.010689
4.5745809E-07,-0.010688
4.5750809E-07,-0.010688
4.5755809E-07,-0.010688
4.5760809E-07,-0.010688
4.5765809E-07,-0.010688
4.5770809E-07,-0.010688
4.5775809E-07,-0.010688
4.5780809E-07,-0.010687
4.5785809E-07,-0.010686
4.5790809E-07,-0.010685
4.5795809E-07,-0.010684
4.5800809E-07,-0.010683
4.5805809E-07,-0.010681
4.5810809E-07,-0.010680
4.5815809E-07,-0.010679
4.5820809E-07,-0.010678
4.5825809E-07,-0.010677
4.5830809E-07,-0.010677
4.5835809E-07,-0.010678
4.5840809E-07,-0.010679
4.5845809E-07,-0.010681
4.5850809E-07,-0.010684
4.5855809E-07,-0.010688
4.5860809E-07,-0.010693
4.5865809E-07,-0.010699
4.5870809E-07,-0.010704
4.5875809E-07,-0.010711
4.5880809E-07,-0.010717
4.5885809E-07,-0.010723
4.5890809E-07,-0.010730
4.5895809E-07,-0.010735
4.5900809E-07,-0.010740
4.5905809E-07,-0.010745
4.5910809E-07,-0.010748
4.5915809E-07,-0.010751
4.5920809E-07,-0.010753
4.5925809E-07,-0.010755
4.5930809E-07,-0.010755
4.5935809E-07,-0.010755
4.5940809E-07,-0.010755
4.5945809E-07,-0.010755
4.5950809E-07,-0.010755
4.5955809E-07,-0.010755
4.5960809E-07,-0.010756
4.5965809E-07,-0.010757
4.5970809E-07,-0.010759
4.5975809E-07,-0.010762
4.5980809E-07,-0.010766
4.5985809E-07,-0.010771
4.5990809E-07,-0.010777
4.5995809E-07,-0.010784
4.6000809E-07,-0.010792
4.6005809E-07,-0.010800
4.6010809E-07,-0.010809
4.6015809E-07,-0.010819
4.6020809E-07,-0.010828
4.6025809E-07,-0.010838
4.6030809E-07,-0.010847
4.6035809E-07,-0.010856
4.6040809E-07,-0.010865
4.6045809E-07,-0.010873
4.6050809E-07,-0.010880
4.6055809E-07,-0.010887
4.6060809E-07,-0.010893
4.6065809E-07,-0.010899
4.6070809E-07,-0.010904
4.6075809E-07,-0.010908
4.6080809E-07,-0.010911
4.6085809E-07,-0.010913
4.6090809E-07,-0.010915
4.6095809E-07,-0.010916
4.6100809E-07,-0.010917
4.6105809E-07,-0.010916
4.6110809E-07,-0.010915
4.6115809E-07,-0.010914
4.6120809E-07,-0.010911
4.6125809E-07,-0.010908
4.6130809E-07,-0.010904
4.6135809E-07,-0.010900
4.6140809E-07,-0.010895
4.6145809E-07,-0.010890
4.6150809E-07,-0.010884
4.6155809E-07,-0.010879
4.6160809E-07,-0.010873
4.6165809E-07,-0.010867
4.6170809E-07,-0.010862
4.6175809E-07,-0.010857
4.6180809E-07,-0.010852
4.6185809E-07,-0.010848
4.6190809E-07,-0.010844
4.6195809E-07,-0.010842
4.6200809E-07,-0.010840
4.6205809E-07,-0.010839
4.6210809E-07,-0.010839
4.6215809E-07,-0.010839
4.6220809E-07,-0.010841
4.6225809E-07,-0.010843
4.6230809E-07,-0.010845
4.6235809E-07,-0.010848
4.6240809E-07,-0.010852
4.6245809E-07,-0.010856
4.6250809E-07,-0.010859
4.6255809E-07,-0.010863
4.6260809E-07,-0.010867
4.6265809E-07,-0.010871
4.6270809E-07,-0.010875
4.6275809E-07,-0.010878
4.6280809E-07,-0.010882
4.6285809E-07,-0.010885
4.6290809E-07,-0.010888
4.6295809E-07,-0.010890
4.6300809E-07,-0.010892
4.6305809E-07,-0.010894
4.6310809E-07,-0.010896
4.6315809E-07,-0.010897
4.6320809E-07,-0.010898
4.6325809E-07,-0.010898
4.6330809E-07,-0.010898
4.6335809E-07,-0.010897
4.6340809E-07,-0.010896
4.6345809E-07,-0.010894
4.6350809E-07,-0.010891
4.6355809E-07,-0.010888
4.6360809E-07,-0.010884
4.6365809E-07,-0.010879
4.6370809E-07,-0.010874
4.6375809E-07,-0.010869
4.6380809E-07,-0.010863
4.6385809E-07,-0.010857
4.6390809E-07,-0.010851
4.6395809E-07,-0.010845
4.6400809E-07,-0.010839
4.6405809E-07,-0.010833
4.6410809E-07,-0.010828
4.6415809E-07,-0.010823
4.6420809E-07,-0.010819
4.6425809E-07,-0.010815
4.6430809E-07,-0.010812
4.6435809E-07,-0.010810
4.6440809E-07,-0.010808
4.6445809E-07,-0.010807
4.6450809E-07,-0.010807
4.6455809E-07,-0.010807
4.6460809E-07,-0.010807
4.6465809E-07,-0.010808
4.6470809E-07,-0.010809
4.6475809E-07,-0.010809
4.6480809E-07,-0.010810
4.6485809E-07,-0.010811
4.6490809E-07,-0.010811
4.6495809E-07,-0.010811
4.6500809E-07,-0.010810
4.6505809E-07,-0.010810
4.6510809E-07,-0.010808
4.6515809E-07,-0.010806
4.6520809E-07,-0.010804
4.6525809E-07,-0.010801
4.6530809E-07,-0.010797
4.6535809E-07,-0.010793
