LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691244E-07,-0.010676
4.5696244E-07,-0.010681
4.5701244E-07,-0.010684
4.5706244E-07,-0.010687
4.5711244E-07,-0.010690
4.5716244E-07,-0.010692
4.5721244E-07,-0.010692
4.5726244E-07,-0.010693
4.5731244E-07,-0.010692
4.5736244E-07,-0.010690
4.5741244E-07,-0.010687
4.5746244E-07,-0.010683
4.5751244E-07,-0.010678
4.5756244E-07,-0.010671
4.5761244E-07,-0.010663
4.5766244E-07,-0.010654
4.5771244E-07,-0.010643
4.5776244E-07,-0.010631
4.5781244E-07,-0.010617
4.5786244E-07,-0.010602
4.5791244E-07,-0.010586
4.5796244E-07,-0.010570
4.5801244E-07,-0.010552
4.5806244E-07,-0.010534
4.5811244E-07,-0.010516
4.5816244E-07,-0.010498
4.5821244E-07,-0.010480
4.5826244E-07,-0.010463
4.5831244E-07,-0.010447
4.5836244E-07,-0.010433
4.5841244E-07,-0.010419
4.5846244E-07,-0.010408
4.5851244E-07,-0.010398
4.5856244E-07,-0.010390
4.5861244E-07,-0.010384
4.5866244E-07,-0.010380
4.5871244E-07,-0.010378
4.5876244E-07,-0.010377
4.5881244E-07,-0.010378
4.5886244E-07,-0.010381
4.5891244E-07,-0.010384
4.5896244E-07,-0.010388
4.5901244E-07,-0.010393
4.5906244E-07,-0.010398
4.5911244E-07,-0.010403
4.5916244E-07,-0.010407
4.5921244E-07,-0.010411
4.5926244E-07,-0.010415
4.5931244E-07,-0.010418
4.5936244E-07,-0.010420
4.5941244E-07,-0.010421
4.5946244E-07,-0.010421
4.5951244E-07,-0.010421
4.5956244E-07,-0.010420
4.5961244E-07,-0.010418
4.5966244E-07,-0.010416
4.5971244E-07,-0.010414
4.5976244E-07,-0.010411
4.5981244E-07,-0.010409
4.5986244E-07,-0.010407
4.5991244E-07,-0.010405
4.5996244E-07,-0.010404
4.6001244E-07,-0.010403
4.6006244E-07,-0.010403
4.6011244E-07,-0.010403
4.6016244E-07,-0.010403
4.6021244E-07,-0.010404
4.6026244E-07,-0.010405
4.6031244E-07,-0.010407
4.6036244E-07,-0.010408
4.6041244E-07,-0.010409
4.6046244E-07,-0.010409
4.6051244E-07,-0.010410
4.6056244E-07,-0.010410
4.6061244E-07,-0.010409
4.6066244E-07,-0.010408
4.6071244E-07,-0.010406
4.6076244E-07,-0.010404
4.6081244E-07,-0.010401
4.6086244E-07,-0.010398
4.6091244E-07,-0.010395
4.6096244E-07,-0.010392
4.6101244E-07,-0.010389
4.6106244E-07,-0.010386
4.6111244E-07,-0.010383
4.6116244E-07,-0.010382
4.6121244E-07,-0.010380
4.6126244E-07,-0.010380
4.6131244E-07,-0.010380
4.6136244E-07,-0.010382
4.6141244E-07,-0.010383
4.6146244E-07,-0.010386
4.6151244E-07,-0.010389
4.6156244E-07,-0.010393
4.6161244E-07,-0.010397
4.6166244E-07,-0.010402
4.6171244E-07,-0.010406
4.6176244E-07,-0.010410
