LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5694887E-07,-0.010572
4.5699887E-07,-0.010574
4.5704887E-07,-0.010575
4.5709887E-07,-0.010576
4.5714887E-07,-0.010577
4.5719887E-07,-0.010577
4.5724887E-07,-0.010576
4.5729887E-07,-0.010574
4.5734887E-07,-0.010572
4.5739887E-07,-0.010568
4.5744887E-07,-0.010564
4.5749887E-07,-0.010559
4.5754887E-07,-0.010552
4.5759887E-07,-0.010545
4.5764887E-07,-0.010537
4.5769887E-07,-0.010528
4.5774887E-07,-0.010518
4.5779887E-07,-0.010508
4.5784887E-07,-0.010497
4.5789887E-07,-0.010485
4.5794887E-07,-0.010473
4.5799887E-07,-0.010460
4.5804887E-07,-0.010447
4.5809887E-07,-0.010434
4.5814887E-07,-0.010421
4.5819887E-07,-0.010408
4.5824887E-07,-0.010395
4.5829887E-07,-0.010383
4.5834887E-07,-0.010370
4.5839887E-07,-0.010358
4.5844887E-07,-0.010347
4.5849887E-07,-0.010336
4.5854887E-07,-0.010325
4.5859887E-07,-0.010315
4.5864887E-07,-0.010306
4.5869887E-07,-0.010297
4.5874887E-07,-0.010289
4.5879887E-07,-0.010281
4.5884887E-07,-0.010274
4.5889887E-07,-0.010268
4.5894887E-07,-0.010262
4.5899887E-07,-0.010257
4.5904887E-07,-0.010253
4.5909887E-07,-0.010250
4.5914887E-07,-0.010247
4.5919887E-07,-0.010245
4.5924887E-07,-0.010244
4.5929887E-07,-0.010244
4.5934887E-07,-0.010244
4.5939887E-07,-0.010246
4.5944887E-07,-0.010248
4.5949887E-07,-0.010250
4.5954887E-07,-0.010254
4.5959887E-07,-0.010258
4.5964887E-07,-0.010262
4.5969887E-07,-0.010267
4.5974887E-07,-0.010272
4.5979887E-07,-0.010278
4.5984887E-07,-0.010284
4.5989887E-07,-0.010291
4.5994887E-07,-0.010297
4.5999887E-07,-0.010304
4.6004887E-07,-0.010311
4.6009887E-07,-0.010318
4.6014887E-07,-0.010326
4.6019887E-07,-0.010333
4.6024887E-07,-0.010341
4.6029887E-07,-0.010349
4.6034887E-07,-0.010357
4.6039887E-07,-0.010365
4.6044887E-07,-0.010372
4.6049887E-07,-0.010380
4.6054887E-07,-0.010388
4.6059887E-07,-0.010395
4.6064887E-07,-0.010402
4.6069887E-07,-0.010408
4.6074887E-07,-0.010414
4.6079887E-07,-0.010419
4.6084887E-07,-0.010423
4.6089887E-07,-0.010426
4.6094887E-07,-0.010429
4.6099887E-07,-0.010430
4.6104887E-07,-0.010430
4.6109887E-07,-0.010429
4.6114887E-07,-0.010427
4.6119887E-07,-0.010424
4.6124887E-07,-0.010420
4.6129887E-07,-0.010415
4.6134887E-07,-0.010409
4.6139887E-07,-0.010403
4.6144887E-07,-0.010396
4.6149887E-07,-0.010389
4.6154887E-07,-0.010382
4.6159887E-07,-0.010375
4.6164887E-07,-0.010368
4.6169887E-07,-0.010362
4.6174887E-07,-0.010357
4.6179887E-07,-0.010353
4.6184887E-07,-0.010349
4.6189887E-07,-0.010347
4.6194887E-07,-0.010345
4.6199887E-07,-0.010345
4.6204887E-07,-0.010346
4.6209887E-07,-0.010348
4.6214887E-07,-0.010350
4.6219887E-07,-0.010354
4.6224887E-07,-0.010358
4.6229887E-07,-0.010363
4.6234887E-07,-0.010367
4.6239887E-07,-0.010373
4.6244887E-07,-0.010378
4.6249887E-07,-0.010383
4.6254887E-07,-0.010388
4.6259887E-07,-0.010392
4.6264887E-07,-0.010396
4.6269887E-07,-0.010399
4.6274887E-07,-0.010402
4.6279887E-07,-0.010404
4.6284887E-07,-0.010405
4.6289887E-07,-0.010405
4.6294887E-07,-0.010406
4.6299887E-07,-0.010405
4.6304887E-07,-0.010404
4.6309887E-07,-0.010403
4.6314887E-07,-0.010401
4.6319887E-07,-0.010399
4.6324887E-07,-0.010397
4.6329887E-07,-0.010395
4.6334887E-07,-0.010393
4.6339887E-07,-0.010391
4.6344887E-07,-0.010389
4.6349887E-07,-0.010387
4.6354887E-07,-0.010385
4.6359887E-07,-0.010383
4.6364887E-07,-0.010382
4.6369887E-07,-0.010380
4.6374887E-07,-0.010379
4.6379887E-07,-0.010377
4.6384887E-07,-0.010376
4.6389887E-07,-0.010374
4.6394887E-07,-0.010373
4.6399887E-07,-0.010371
4.6404887E-07,-0.010370
4.6409887E-07,-0.010369
4.6414887E-07,-0.010367
4.6419887E-07,-0.010366
4.6424887E-07,-0.010365
4.6429887E-07,-0.010365
4.6434887E-07,-0.010364
4.6439887E-07,-0.010365
4.6444887E-07,-0.010365
4.6449887E-07,-0.010367
4.6454887E-07,-0.010369
4.6459887E-07,-0.010372
4.6464887E-07,-0.010376
4.6469887E-07,-0.010381
4.6474887E-07,-0.010387
4.6479887E-07,-0.010394
4.6484887E-07,-0.010402
4.6489887E-07,-0.010411
4.6494887E-07,-0.010421
4.6499887E-07,-0.010432
4.6504887E-07,-0.010443
4.6509887E-07,-0.010456
4.6514887E-07,-0.010469
4.6519887E-07,-0.010483
4.6524887E-07,-0.010498
4.6529887E-07,-0.010512
4.6534887E-07,-0.010527
4.6539887E-07,-0.010543
4.6544887E-07,-0.010558
4.6549887E-07,-0.010573
4.6554887E-07,-0.010587
4.6559887E-07,-0.010602
4.6564887E-07,-0.010615
4.6569887E-07,-0.010628
4.6574887E-07,-0.010641
4.6579887E-07,-0.010652
4.6584887E-07,-0.010663
4.6589887E-07,-0.010672
4.6594887E-07,-0.010680
4.6599887E-07,-0.010687
4.6604887E-07,-0.010693
4.6609887E-07,-0.010697
4.6614887E-07,-0.010700
4.6619887E-07,-0.010702
4.6624887E-07,-0.010701
4.6629887E-07,-0.010700
4.6634887E-07,-0.010697
4.6639887E-07,-0.010692
4.6644887E-07,-0.010686
4.6649887E-07,-0.010678
4.6654887E-07,-0.010670
4.6659887E-07,-0.010660
4.6664887E-07,-0.010649
4.6669887E-07,-0.010637
4.6674887E-07,-0.010624
4.6679887E-07,-0.010611
4.6684887E-07,-0.010597
