LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692565E-07,-0.010425
4.5697565E-07,-0.010417
4.5702565E-07,-0.010411
4.5707565E-07,-0.010406
4.5712565E-07,-0.010403
4.5717565E-07,-0.010402
4.5722565E-07,-0.010402
4.5727565E-07,-0.010404
4.5732565E-07,-0.010407
4.5737565E-07,-0.010412
4.5742565E-07,-0.010417
4.5747565E-07,-0.010423
4.5752565E-07,-0.010429
4.5757565E-07,-0.010435
4.5762565E-07,-0.010441
4.5767565E-07,-0.010446
4.5772565E-07,-0.010450
4.5777565E-07,-0.010454
4.5782565E-07,-0.010456
4.5787565E-07,-0.010457
4.5792565E-07,-0.010457
4.5797565E-07,-0.010456
4.5802565E-07,-0.010453
4.5807565E-07,-0.010448
4.5812565E-07,-0.010443
4.5817565E-07,-0.010437
4.5822565E-07,-0.010429
4.5827565E-07,-0.010421
4.5832565E-07,-0.010413
4.5837565E-07,-0.010404
4.5842565E-07,-0.010395
4.5847565E-07,-0.010386
4.5852565E-07,-0.010377
4.5857565E-07,-0.010369
4.5862565E-07,-0.010360
4.5867565E-07,-0.010352
4.5872565E-07,-0.010345
4.5877565E-07,-0.010338
4.5882565E-07,-0.010331
4.5887565E-07,-0.010325
4.5892565E-07,-0.010319
4.5897565E-07,-0.010313
4.5902565E-07,-0.010308
4.5907565E-07,-0.010304
4.5912565E-07,-0.010300
4.5917565E-07,-0.010297
4.5922565E-07,-0.010295
4.5927565E-07,-0.010293
4.5932565E-07,-0.010292
4.5937565E-07,-0.010293
4.5942565E-07,-0.010294
4.5947565E-07,-0.010297
4.5952565E-07,-0.010301
4.5957565E-07,-0.010307
4.5962565E-07,-0.010314
4.5967565E-07,-0.010322
4.5972565E-07,-0.010332
4.5977565E-07,-0.010344
4.5982565E-07,-0.010356
4.5987565E-07,-0.010369
4.5992565E-07,-0.010383
4.5997565E-07,-0.010398
4.6002565E-07,-0.010412
4.6007565E-07,-0.010427
4.6012565E-07,-0.010440
4.6017565E-07,-0.010453
4.6022565E-07,-0.010465
4.6027565E-07,-0.010475
4.6032565E-07,-0.010483
4.6037565E-07,-0.010489
4.6042565E-07,-0.010492
4.6047565E-07,-0.010494
4.6052565E-07,-0.010492
4.6057565E-07,-0.010489
4.6062565E-07,-0.010483
4.6067565E-07,-0.010476
4.6072565E-07,-0.010466
4.6077565E-07,-0.010455
4.6082565E-07,-0.010443
4.6087565E-07,-0.010430
4.6092565E-07,-0.010417
4.6097565E-07,-0.010404
4.6102565E-07,-0.010392
4.6107565E-07,-0.010380
4.6112565E-07,-0.010370
4.6117565E-07,-0.010361
4.6122565E-07,-0.010354
4.6127565E-07,-0.010349
4.6132565E-07,-0.010345
4.6137565E-07,-0.010344
4.6142565E-07,-0.010345
4.6147565E-07,-0.010348
4.6152565E-07,-0.010353
4.6157565E-07,-0.010359
4.6162565E-07,-0.010367
4.6167565E-07,-0.010376
4.6172565E-07,-0.010386
4.6177565E-07,-0.010397
4.6182565E-07,-0.010408
4.6187565E-07,-0.010419
4.6192565E-07,-0.010430
4.6197565E-07,-0.010441
4.6202565E-07,-0.010451
4.6207565E-07,-0.010461
4.6212565E-07,-0.010470
4.6217565E-07,-0.010478
4.6222565E-07,-0.010486
4.6227565E-07,-0.010492
4.6232565E-07,-0.010497
