LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5693625E-07,-0.010624
4.5698625E-07,-0.010624
4.5703625E-07,-0.010623
4.5708625E-07,-0.010620
4.5713625E-07,-0.010617
4.5718625E-07,-0.010612
4.5723625E-07,-0.010607
4.5728625E-07,-0.010601
4.5733625E-07,-0.010595
4.5738625E-07,-0.010588
4.5743625E-07,-0.010581
4.5748625E-07,-0.010574
4.5753625E-07,-0.010567
4.5758625E-07,-0.010560
4.5763625E-07,-0.010554
4.5768625E-07,-0.010549
4.5773625E-07,-0.010545
4.5778625E-07,-0.010541
4.5783625E-07,-0.010538
4.5788625E-07,-0.010536
4.5793625E-07,-0.010535
4.5798625E-07,-0.010535
4.5803625E-07,-0.010535
4.5808625E-07,-0.010536
4.5813625E-07,-0.010538
4.5818625E-07,-0.010540
4.5823625E-07,-0.010542
4.5828625E-07,-0.010545
4.5833625E-07,-0.010548
4.5838625E-07,-0.010551
4.5843625E-07,-0.010554
4.5848625E-07,-0.010557
4.5853625E-07,-0.010560
4.5858625E-07,-0.010563
4.5863625E-07,-0.010565
4.5868625E-07,-0.010568
4.5873625E-07,-0.010570
4.5878625E-07,-0.010572
4.5883625E-07,-0.010574
4.5888625E-07,-0.010576
4.5893625E-07,-0.010577
4.5898625E-07,-0.010579
4.5903625E-07,-0.010580
4.5908625E-07,-0.010581
4.5913625E-07,-0.010582
4.5918625E-07,-0.010583
4.5923625E-07,-0.010584
4.5928625E-07,-0.010585
4.5933625E-07,-0.010586
4.5938625E-07,-0.010587
4.5943625E-07,-0.010588
4.5948625E-07,-0.010590
4.5953625E-07,-0.010593
4.5958625E-07,-0.010596
4.5963625E-07,-0.010599
4.5968625E-07,-0.010604
4.5973625E-07,-0.010609
4.5978625E-07,-0.010615
4.5983625E-07,-0.010622
4.5988625E-07,-0.010630
4.5993625E-07,-0.010639
4.5998625E-07,-0.010649
4.6003625E-07,-0.010660
4.6008625E-07,-0.010671
4.6013625E-07,-0.010683
4.6018625E-07,-0.010694
4.6023625E-07,-0.010706
4.6028625E-07,-0.010717
4.6033625E-07,-0.010728
4.6038625E-07,-0.010738
4.6043625E-07,-0.010747
4.6048625E-07,-0.010755
4.6053625E-07,-0.010761
4.6058625E-07,-0.010765
4.6063625E-07,-0.010767
4.6068625E-07,-0.010767
4.6073625E-07,-0.010765
4.6078625E-07,-0.010761
4.6083625E-07,-0.010755
4.6088625E-07,-0.010746
4.6093625E-07,-0.010736
4.6098625E-07,-0.010724
4.6103625E-07,-0.010710
4.6108625E-07,-0.010695
4.6113625E-07,-0.010679
4.6118625E-07,-0.010662
4.6123625E-07,-0.010645
4.6128625E-07,-0.010628
4.6133625E-07,-0.010611
4.6138625E-07,-0.010595
4.6143625E-07,-0.010579
4.6148625E-07,-0.010565
4.6153625E-07,-0.010552
4.6158625E-07,-0.010540
4.6163625E-07,-0.010530
4.6168625E-07,-0.010522
4.6173625E-07,-0.010515
4.6178625E-07,-0.010511
4.6183625E-07,-0.010508
4.6188625E-07,-0.010507
4.6193625E-07,-0.010507
4.6198625E-07,-0.010509
4.6203625E-07,-0.010512
4.6208625E-07,-0.010515
4.6213625E-07,-0.010520
4.6218625E-07,-0.010524
4.6223625E-07,-0.010529
4.6228625E-07,-0.010534
4.6233625E-07,-0.010538
4.6238625E-07,-0.010542
4.6243625E-07,-0.010544
4.6248625E-07,-0.010546
4.6253625E-07,-0.010547
4.6258625E-07,-0.010546
4.6263625E-07,-0.010544
4.6268625E-07,-0.010541
4.6273625E-07,-0.010537
4.6278625E-07,-0.010531
4.6283625E-07,-0.010525
4.6288625E-07,-0.010517
4.6293625E-07,-0.010509
4.6298625E-07,-0.010500
4.6303625E-07,-0.010491
4.6308625E-07,-0.010481
4.6313625E-07,-0.010472
4.6318625E-07,-0.010463
