LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5692471E-07,-0.010417
4.5697471E-07,-0.010414
4.5702471E-07,-0.010411
4.5707471E-07,-0.010408
4.5712471E-07,-0.010405
4.5717471E-07,-0.010403
4.5722471E-07,-0.010402
4.5727471E-07,-0.010401
4.5732471E-07,-0.010401
4.5737471E-07,-0.010403
4.5742471E-07,-0.010406
4.5747471E-07,-0.010410
4.5752471E-07,-0.010415
4.5757471E-07,-0.010423
4.5762471E-07,-0.010431
4.5767471E-07,-0.010440
4.5772471E-07,-0.010451
4.5777471E-07,-0.010462
4.5782471E-07,-0.010473
4.5787471E-07,-0.010485
4.5792471E-07,-0.010496
4.5797471E-07,-0.010508
4.5802471E-07,-0.010518
4.5807471E-07,-0.010528
4.5812471E-07,-0.010537
4.5817471E-07,-0.010544
4.5822471E-07,-0.010551
4.5827471E-07,-0.010556
4.5832471E-07,-0.010560
4.5837471E-07,-0.010563
4.5842471E-07,-0.010565
4.5847471E-07,-0.010566
4.5852471E-07,-0.010566
4.5857471E-07,-0.010567
4.5862471E-07,-0.010567
4.5867471E-07,-0.010566
4.5872471E-07,-0.010567
4.5877471E-07,-0.010567
4.5882471E-07,-0.010568
4.5887471E-07,-0.010570
4.5892471E-07,-0.010571
4.5897471E-07,-0.010574
4.5902471E-07,-0.010577
4.5907471E-07,-0.010580
4.5912471E-07,-0.010583
4.5917471E-07,-0.010586
4.5922471E-07,-0.010589
4.5927471E-07,-0.010591
4.5932471E-07,-0.010592
4.5937471E-07,-0.010592
4.5942471E-07,-0.010591
4.5947471E-07,-0.010589
4.5952471E-07,-0.010586
4.5957471E-07,-0.010580
4.5962471E-07,-0.010574
4.5967471E-07,-0.010566
4.5972471E-07,-0.010557
4.5977471E-07,-0.010547
4.5982471E-07,-0.010536
4.5987471E-07,-0.010525
4.5992471E-07,-0.010513
4.5997471E-07,-0.010502
4.6002471E-07,-0.010491
4.6007471E-07,-0.010481
4.6012471E-07,-0.010472
4.6017471E-07,-0.010463
4.6022471E-07,-0.010457
4.6027471E-07,-0.010451
4.6032471E-07,-0.010447
4.6037471E-07,-0.010445
4.6042471E-07,-0.010444
4.6047471E-07,-0.010444
4.6052471E-07,-0.010445
4.6057471E-07,-0.010447
4.6062471E-07,-0.010450
4.6067471E-07,-0.010454
4.6072471E-07,-0.010457
4.6077471E-07,-0.010461
4.6082471E-07,-0.010465
4.6087471E-07,-0.010469
