LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5692108E-07,-0.010503
4.5697108E-07,-0.010508
4.5702108E-07,-0.010512
4.5707108E-07,-0.010517
4.5712108E-07,-0.010521
4.5717108E-07,-0.010524
4.5722108E-07,-0.010526
4.5727108E-07,-0.010527
4.5732108E-07,-0.010526
4.5737108E-07,-0.010524
4.5742108E-07,-0.010521
4.5747108E-07,-0.010516
4.5752108E-07,-0.010511
4.5757108E-07,-0.010504
4.5762108E-07,-0.010497
4.5767108E-07,-0.010490
4.5772108E-07,-0.010482
4.5777108E-07,-0.010475
4.5782108E-07,-0.010468
4.5787108E-07,-0.010462
4.5792108E-07,-0.010457
4.5797108E-07,-0.010453
4.5802108E-07,-0.010450
4.5807108E-07,-0.010448
4.5812108E-07,-0.010448
4.5817108E-07,-0.010448
4.5822108E-07,-0.010450
4.5827108E-07,-0.010452
4.5832108E-07,-0.010454
4.5837108E-07,-0.010456
4.5842108E-07,-0.010459
4.5847108E-07,-0.010460
4.5852108E-07,-0.010461
4.5857108E-07,-0.010461
4.5862108E-07,-0.010460
4.5867108E-07,-0.010457
4.5872108E-07,-0.010453
4.5877108E-07,-0.010447
4.5882108E-07,-0.010440
4.5887108E-07,-0.010432
4.5892108E-07,-0.010423
4.5897108E-07,-0.010413
4.5902108E-07,-0.010403
4.5907108E-07,-0.010393
4.5912108E-07,-0.010383
4.5917108E-07,-0.010373
4.5922108E-07,-0.010364
4.5927108E-07,-0.010357
4.5932108E-07,-0.010351
4.5937108E-07,-0.010346
4.5942108E-07,-0.010343
4.5947108E-07,-0.010342
4.5952108E-07,-0.010342
4.5957108E-07,-0.010344
4.5962108E-07,-0.010347
4.5967108E-07,-0.010352
4.5972108E-07,-0.010357
4.5977108E-07,-0.010363
4.5982108E-07,-0.010369
4.5987108E-07,-0.010375
4.5992108E-07,-0.010381
4.5997108E-07,-0.010387
4.6002108E-07,-0.010391
4.6007108E-07,-0.010395
4.6012108E-07,-0.010398
4.6017108E-07,-0.010400
4.6022108E-07,-0.010400
4.6027108E-07,-0.010400
4.6032108E-07,-0.010398
4.6037108E-07,-0.010396
4.6042108E-07,-0.010392
4.6047108E-07,-0.010388
4.6052108E-07,-0.010384
4.6057108E-07,-0.010379
4.6062108E-07,-0.010374
4.6067108E-07,-0.010369
4.6072108E-07,-0.010364
4.6077108E-07,-0.010359
4.6082108E-07,-0.010355
4.6087108E-07,-0.010351
4.6092108E-07,-0.010347
4.6097108E-07,-0.010343
4.6102108E-07,-0.010340
4.6107108E-07,-0.010337
4.6112108E-07,-0.010334
4.6117108E-07,-0.010331
4.6122108E-07,-0.010328
4.6127108E-07,-0.010325
4.6132108E-07,-0.010322
4.6137108E-07,-0.010319
4.6142108E-07,-0.010317
4.6147108E-07,-0.010314
4.6152108E-07,-0.010312
4.6157108E-07,-0.010311
4.6162108E-07,-0.010309
4.6167108E-07,-0.010309
4.6172108E-07,-0.010309
4.6177108E-07,-0.010310
4.6182108E-07,-0.010312
4.6187108E-07,-0.010316
4.6192108E-07,-0.010320
4.6197108E-07,-0.010326
4.6202108E-07,-0.010332
4.6207108E-07,-0.010340
4.6212108E-07,-0.010349
4.6217108E-07,-0.010358
4.6222108E-07,-0.010368
4.6227108E-07,-0.010378
4.6232108E-07,-0.010387
4.6237108E-07,-0.010397
4.6242108E-07,-0.010406
4.6247108E-07,-0.010414
4.6252108E-07,-0.010422
4.6257108E-07,-0.010428
4.6262108E-07,-0.010432
4.6267108E-07,-0.010435
4.6272108E-07,-0.010437
4.6277108E-07,-0.010437
4.6282108E-07,-0.010436
4.6287108E-07,-0.010433
4.6292108E-07,-0.010430
4.6297108E-07,-0.010425
4.6302108E-07,-0.010420
4.6307108E-07,-0.010415
4.6312108E-07,-0.010410
4.6317108E-07,-0.010405
4.6322108E-07,-0.010400
4.6327108E-07,-0.010396
4.6332108E-07,-0.010393
4.6337108E-07,-0.010390
4.6342108E-07,-0.010389
4.6347108E-07,-0.010388
4.6352108E-07,-0.010388
4.6357108E-07,-0.010389
4.6362108E-07,-0.010391
4.6367108E-07,-0.010392
4.6372108E-07,-0.010394
4.6377108E-07,-0.010395
4.6382108E-07,-0.010396
4.6387108E-07,-0.010397
4.6392108E-07,-0.010396
4.6397108E-07,-0.010395
4.6402108E-07,-0.010393
4.6407108E-07,-0.010390
4.6412108E-07,-0.010387
4.6417108E-07,-0.010382
4.6422108E-07,-0.010377
4.6427108E-07,-0.010372
4.6432108E-07,-0.010366
4.6437108E-07,-0.010361
4.6442108E-07,-0.010356
4.6447108E-07,-0.010351
4.6452108E-07,-0.010347
4.6457108E-07,-0.010344
4.6462108E-07,-0.010342
4.6467108E-07,-0.010342
4.6472108E-07,-0.010342
4.6477108E-07,-0.010343
4.6482108E-07,-0.010344
4.6487108E-07,-0.010347
4.6492108E-07,-0.010349
4.6497108E-07,-0.010352
4.6502108E-07,-0.010354
4.6507108E-07,-0.010356
4.6512108E-07,-0.010357
4.6517108E-07,-0.010357
4.6522108E-07,-0.010355
4.6527108E-07,-0.010353
4.6532108E-07,-0.010349
4.6537108E-07,-0.010344
4.6542108E-07,-0.010338
4.6547108E-07,-0.010331
4.6552108E-07,-0.010323
4.6557108E-07,-0.010315
4.6562108E-07,-0.010307
4.6567108E-07,-0.010300
4.6572108E-07,-0.010293
4.6577108E-07,-0.010287
4.6582108E-07,-0.010283
4.6587108E-07,-0.010280
4.6592108E-07,-0.010280
4.6597108E-07,-0.010281
4.6602108E-07,-0.010284
4.6607108E-07,-0.010289
4.6612108E-07,-0.010296
4.6617108E-07,-0.010304
4.6622108E-07,-0.010314
4.6627108E-07,-0.010324
4.6632108E-07,-0.010335
4.6637108E-07,-0.010347
4.6642108E-07,-0.010357
4.6647108E-07,-0.010368
4.6652108E-07,-0.010377
4.6657108E-07,-0.010385
4.6662108E-07,-0.010392
4.6667108E-07,-0.010397
4.6672108E-07,-0.010401
4.6677108E-07,-0.010404
4.6682108E-07,-0.010405
4.6687108E-07,-0.010405
4.6692108E-07,-0.010404
4.6697108E-07,-0.010403
4.6702108E-07,-0.010402
4.6707108E-07,-0.010400
4.6712108E-07,-0.010400
4.6717108E-07,-0.010400
4.6722108E-07,-0.010402
4.6727108E-07,-0.010405
4.6732108E-07,-0.010409
4.6737108E-07,-0.010414
4.6742108E-07,-0.010422
4.6747108E-07,-0.010430
4.6752108E-07,-0.010440
4.6757108E-07,-0.010450
4.6762108E-07,-0.010461
4.6767108E-07,-0.010472
4.6772108E-07,-0.010483
4.6777108E-07,-0.010494
4.6782108E-07,-0.010504
4.6787108E-07,-0.010512
4.6792108E-07,-0.010519
4.6797108E-07,-0.010525
4.6802108E-07,-0.010528
4.6807108E-07,-0.010530
4.6812108E-07,-0.010530
4.6817108E-07,-0.010528
4.6822108E-07,-0.010525
4.6827108E-07,-0.010520
4.6832108E-07,-0.010514
4.6837108E-07,-0.010506
4.6842108E-07,-0.010499
4.6847108E-07,-0.010491
4.6852108E-07,-0.010482
4.6857108E-07,-0.010475
4.6862108E-07,-0.010467
4.6867108E-07,-0.010460
4.6872108E-07,-0.010454
4.6877108E-07,-0.010448
4.6882108E-07,-0.010443
4.6887108E-07,-0.010439
4.6892108E-07,-0.010435
4.6897108E-07,-0.010432
4.6902108E-07,-0.010429
4.6907108E-07,-0.010425
4.6912108E-07,-0.010421
4.6917108E-07,-0.010417
4.6922108E-07,-0.010412
4.6927108E-07,-0.010406
4.6932108E-07,-0.010399
4.6937108E-07,-0.010391
4.6942108E-07,-0.010382
4.6947108E-07,-0.010372
4.6952108E-07,-0.010361
4.6957108E-07,-0.010349
4.6962108E-07,-0.010337
4.6967108E-07,-0.010325
4.6972108E-07,-0.010312
4.6977108E-07,-0.010300
4.6982108E-07,-0.010289
4.6987108E-07,-0.010278
4.6992108E-07,-0.010269
4.6997108E-07,-0.010261
4.7002108E-07,-0.010254
4.7007108E-07,-0.010250
4.7012108E-07,-0.010246
4.7017108E-07,-0.010245
4.7022108E-07,-0.010245
4.7027108E-07,-0.010246
4.7032108E-07,-0.010248
4.7037108E-07,-0.010251
4.7042108E-07,-0.010255
4.7047108E-07,-0.010258
4.7052108E-07,-0.010262
4.7057108E-07,-0.010265
4.7062108E-07,-0.010268
4.7067108E-07,-0.010270
4.7072108E-07,-0.010272
4.7077108E-07,-0.010272
4.7082108E-07,-0.010272
4.7087108E-07,-0.010270
4.7092108E-07,-0.010269
4.7097108E-07,-0.010266
4.7102108E-07,-0.010264
4.7107108E-07,-0.010262
4.7112108E-07,-0.010260
4.7117108E-07,-0.010259
4.7122108E-07,-0.010259
4.7127108E-07,-0.010261
4.7132108E-07,-0.010264
4.7137108E-07,-0.010269
4.7142108E-07,-0.010275
4.7147108E-07,-0.010284
4.7152108E-07,-0.010294
4.7157108E-07,-0.010305
4.7162108E-07,-0.010318
4.7167108E-07,-0.010331
4.7172108E-07,-0.010346
4.7177108E-07,-0.010360
4.7182108E-07,-0.010375
4.7187108E-07,-0.010389
4.7192108E-07,-0.010402
4.7197108E-07,-0.010415
4.7202108E-07,-0.010426
4.7207108E-07,-0.010435
4.7212108E-07,-0.010443
4.7217108E-07,-0.010450
4.7222108E-07,-0.010455
4.7227108E-07,-0.010458
4.7232108E-07,-0.010460
4.7237108E-07,-0.010462
4.7242108E-07,-0.010463
4.7247108E-07,-0.010463
4.7252108E-07,-0.010463
4.7257108E-07,-0.010464
4.7262108E-07,-0.010464
4.7267108E-07,-0.010466
4.7272108E-07,-0.010468
4.7277108E-07,-0.010470
4.7282108E-07,-0.010474
4.7287108E-07,-0.010477
4.7292108E-07,-0.010482
4.7297108E-07,-0.010486
4.7302108E-07,-0.010491
4.7307108E-07,-0.010495
4.7312108E-07,-0.010499
4.7317108E-07,-0.010502
4.7322108E-07,-0.010505
4.7327108E-07,-0.010506
4.7332108E-07,-0.010506
4.7337108E-07,-0.010504
4.7342108E-07,-0.010502
4.7347108E-07,-0.010498
4.7352108E-07,-0.010493
4.7357108E-07,-0.010487
4.7362108E-07,-0.010481
4.7367108E-07,-0.010475
4.7372108E-07,-0.010469
4.7377108E-07,-0.010463
4.7382108E-07,-0.010458
4.7387108E-07,-0.010454
4.7392108E-07,-0.010451
4.7397108E-07,-0.010449
4.7402108E-07,-0.010449
4.7407108E-07,-0.010451
4.7412108E-07,-0.010454
4.7417108E-07,-0.010458
4.7422108E-07,-0.010463
4.7427108E-07,-0.010469
4.7432108E-07,-0.010475
4.7437108E-07,-0.010481
4.7442108E-07,-0.010487
4.7447108E-07,-0.010493
4.7452108E-07,-0.010497
4.7457108E-07,-0.010500
4.7462108E-07,-0.010502
4.7467108E-07,-0.010503
4.7472108E-07,-0.010502
4.7477108E-07,-0.010499
4.7482108E-07,-0.010495
4.7487108E-07,-0.010489
4.7492108E-07,-0.010483
4.7497108E-07,-0.010476
4.7502108E-07,-0.010468
4.7507108E-07,-0.010460
4.7512108E-07,-0.010453
4.7517108E-07,-0.010446
4.7522108E-07,-0.010440
4.7527108E-07,-0.010435
4.7532108E-07,-0.010431
4.7537108E-07,-0.010429
4.7542108E-07,-0.010428
4.7547108E-07,-0.010428
4.7552108E-07,-0.010429
4.7557108E-07,-0.010431
4.7562108E-07,-0.010433
4.7567108E-07,-0.010436
4.7572108E-07,-0.010438
4.7577108E-07,-0.010441
4.7582108E-07,-0.010442
4.7587108E-07,-0.010443
4.7592108E-07,-0.010442
4.7597108E-07,-0.010440
4.7602108E-07,-0.010436
4.7607108E-07,-0.010431
4.7612108E-07,-0.010424
4.7617108E-07,-0.010417
4.7622108E-07,-0.010408
4.7627108E-07,-0.010398
4.7632108E-07,-0.010388
4.7637108E-07,-0.010378
4.7642108E-07,-0.010368
4.7647108E-07,-0.010358
4.7652108E-07,-0.010350
4.7657108E-07,-0.010342
4.7662108E-07,-0.010336
4.7667108E-07,-0.010332
4.7672108E-07,-0.010329
4.7677108E-07,-0.010328
4.7682108E-07,-0.010328
4.7687108E-07,-0.010330
4.7692108E-07,-0.010333
4.7697108E-07,-0.010338
4.7702108E-07,-0.010343
4.7707108E-07,-0.010348
4.7712108E-07,-0.010353
4.7717108E-07,-0.010359
4.7722108E-07,-0.010363
4.7727108E-07,-0.010367
4.7732108E-07,-0.010370
4.7737108E-07,-0.010372
4.7742108E-07,-0.010373
4.7747108E-07,-0.010372
4.7752108E-07,-0.010371
4.7757108E-07,-0.010368
4.7762108E-07,-0.010365
4.7767108E-07,-0.010361
4.7772108E-07,-0.010357
4.7777108E-07,-0.010353
4.7782108E-07,-0.010350
4.7787108E-07,-0.010347
4.7792108E-07,-0.010345
4.7797108E-07,-0.010343
4.7802108E-07,-0.010343
4.7807108E-07,-0.010344
4.7812108E-07,-0.010347
4.7817108E-07,-0.010350
4.7822108E-07,-0.010355
4.7827108E-07,-0.010360
4.7832108E-07,-0.010366
4.7837108E-07,-0.010372
4.7842108E-07,-0.010378
4.7847108E-07,-0.010384
4.7852108E-07,-0.010390
4.7857108E-07,-0.010395
4.7862108E-07,-0.010398
4.7867108E-07,-0.010401
4.7872108E-07,-0.010403
4.7877108E-07,-0.010404
4.7882108E-07,-0.010403
4.7887108E-07,-0.010402
4.7892108E-07,-0.010401
4.7897108E-07,-0.010399
4.7902108E-07,-0.010397
4.7907108E-07,-0.010395
4.7912108E-07,-0.010394
4.7917108E-07,-0.010394
4.7922108E-07,-0.010395
4.7927108E-07,-0.010398
4.7932108E-07,-0.010402
4.7937108E-07,-0.010408
4.7942108E-07,-0.010416
4.7947108E-07,-0.010426
4.7952108E-07,-0.010437
4.7957108E-07,-0.010449
4.7962108E-07,-0.010462
4.7967108E-07,-0.010476
4.7972108E-07,-0.010489
4.7977108E-07,-0.010502
4.7982108E-07,-0.010514
4.7987108E-07,-0.010524
4.7992108E-07,-0.010533
4.7997108E-07,-0.010540
4.8002108E-07,-0.010544
4.8007108E-07,-0.010545
4.8012108E-07,-0.010544
4.8017108E-07,-0.010541
4.8022108E-07,-0.010535
4.8027108E-07,-0.010527
4.8032108E-07,-0.010517
4.8037108E-07,-0.010506
4.8042108E-07,-0.010493
4.8047108E-07,-0.010480
4.8052108E-07,-0.010467
4.8057108E-07,-0.010454
4.8062108E-07,-0.010442
4.8067108E-07,-0.010430
4.8072108E-07,-0.010420
4.8077108E-07,-0.010411
4.8082108E-07,-0.010403
4.8087108E-07,-0.010397
4.8092108E-07,-0.010392
4.8097108E-07,-0.010388
4.8102108E-07,-0.010385
4.8107108E-07,-0.010382
