LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5690083E-07,-0.010070
4.5695083E-07,-0.010069
4.5700083E-07,-0.010068
4.5705083E-07,-0.010066
4.5710083E-07,-0.010065
4.5715083E-07,-0.010063
4.5720083E-07,-0.010061
4.5725083E-07,-0.010060
4.5730083E-07,-0.010058
4.5735083E-07,-0.010058
4.5740083E-07,-0.010057
4.5745083E-07,-0.010057
4.5750083E-07,-0.010058
4.5755083E-07,-0.010059
4.5760083E-07,-0.010061
4.5765083E-07,-0.010063
4.5770083E-07,-0.010065
4.5775083E-07,-0.010068
4.5780083E-07,-0.010071
4.5785083E-07,-0.010074
4.5790083E-07,-0.010077
4.5795083E-07,-0.010081
4.5800083E-07,-0.010084
4.5805083E-07,-0.010087
4.5810083E-07,-0.010089
4.5815083E-07,-0.010092
4.5820083E-07,-0.010095
4.5825083E-07,-0.010098
4.5830083E-07,-0.010101
4.5835083E-07,-0.010105
4.5840083E-07,-0.010109
4.5845083E-07,-0.010113
4.5850083E-07,-0.010118
4.5855083E-07,-0.010124
4.5860083E-07,-0.010131
4.5865083E-07,-0.010138
4.5870083E-07,-0.010146
4.5875083E-07,-0.010154
4.5880083E-07,-0.010163
4.5885083E-07,-0.010173
4.5890083E-07,-0.010182
4.5895083E-07,-0.010192
4.5900083E-07,-0.010201
4.5905083E-07,-0.010210
4.5910083E-07,-0.010217
4.5915083E-07,-0.010224
4.5920083E-07,-0.010230
4.5925083E-07,-0.010234
4.5930083E-07,-0.010237
4.5935083E-07,-0.010238
4.5940083E-07,-0.010238
4.5945083E-07,-0.010236
4.5950083E-07,-0.010232
4.5955083E-07,-0.010228
4.5960083E-07,-0.010222
4.5965083E-07,-0.010216
4.5970083E-07,-0.010209
4.5975083E-07,-0.010202
4.5980083E-07,-0.010195
4.5985083E-07,-0.010188
4.5990083E-07,-0.010182
4.5995083E-07,-0.010177
4.6000083E-07,-0.010172
4.6005083E-07,-0.010168
4.6010083E-07,-0.010166
4.6015083E-07,-0.010164
4.6020083E-07,-0.010163
4.6025083E-07,-0.010163
4.6030083E-07,-0.010164
4.6035083E-07,-0.010165
4.6040083E-07,-0.010166
4.6045083E-07,-0.010167
4.6050083E-07,-0.010167
4.6055083E-07,-0.010167
4.6060083E-07,-0.010165
4.6065083E-07,-0.010163
4.6070083E-07,-0.010160
4.6075083E-07,-0.010155
4.6080083E-07,-0.010150
4.6085083E-07,-0.010143
4.6090083E-07,-0.010135
4.6095083E-07,-0.010127
4.6100083E-07,-0.010118
4.6105083E-07,-0.010109
4.6110083E-07,-0.010100
4.6115083E-07,-0.010092
4.6120083E-07,-0.010084
4.6125083E-07,-0.010077
4.6130083E-07,-0.010071
4.6135083E-07,-0.010067
4.6140083E-07,-0.010065
4.6145083E-07,-0.010065
4.6150083E-07,-0.010066
4.6155083E-07,-0.010070
4.6160083E-07,-0.010075
4.6165083E-07,-0.010082
4.6170083E-07,-0.010090
4.6175083E-07,-0.010100
4.6180083E-07,-0.010111
4.6185083E-07,-0.010124
4.6190083E-07,-0.010136
4.6195083E-07,-0.010150
4.6200083E-07,-0.010163
4.6205083E-07,-0.010177
4.6210083E-07,-0.010190
4.6215083E-07,-0.010203
4.6220083E-07,-0.010215
4.6225083E-07,-0.010227
4.6230083E-07,-0.010238
4.6235083E-07,-0.010249
4.6240083E-07,-0.010258
4.6245083E-07,-0.010268
4.6250083E-07,-0.010276
4.6255083E-07,-0.010284
4.6260083E-07,-0.010292
4.6265083E-07,-0.010299
4.6270083E-07,-0.010306
4.6275083E-07,-0.010313
4.6280083E-07,-0.010320
4.6285083E-07,-0.010327
4.6290083E-07,-0.010334
4.6295083E-07,-0.010340
4.6300083E-07,-0.010347
4.6305083E-07,-0.010353
4.6310083E-07,-0.010359
4.6315083E-07,-0.010366
4.6320083E-07,-0.010371
4.6325083E-07,-0.010377
4.6330083E-07,-0.010382
4.6335083E-07,-0.010386
4.6340083E-07,-0.010390
4.6345083E-07,-0.010393
4.6350083E-07,-0.010396
4.6355083E-07,-0.010398
4.6360083E-07,-0.010399
4.6365083E-07,-0.010400
4.6370083E-07,-0.010400
4.6375083E-07,-0.010400
4.6380083E-07,-0.010398
4.6385083E-07,-0.010397
4.6390083E-07,-0.010394
4.6395083E-07,-0.010391
4.6400083E-07,-0.010388
4.6405083E-07,-0.010383
4.6410083E-07,-0.010378
4.6415083E-07,-0.010373
4.6420083E-07,-0.010366
4.6425083E-07,-0.010359
4.6430083E-07,-0.010351
4.6435083E-07,-0.010342
4.6440083E-07,-0.010332
4.6445083E-07,-0.010320
4.6450083E-07,-0.010308
4.6455083E-07,-0.010295
4.6460083E-07,-0.010281
4.6465083E-07,-0.010266
4.6470083E-07,-0.010250
4.6475083E-07,-0.010234
4.6480083E-07,-0.010218
4.6485083E-07,-0.010201
4.6490083E-07,-0.010184
4.6495083E-07,-0.010168
4.6500083E-07,-0.010152
4.6505083E-07,-0.010138
4.6510083E-07,-0.010124
4.6515083E-07,-0.010112
4.6520083E-07,-0.010102
4.6525083E-07,-0.010093
4.6530083E-07,-0.010087
4.6535083E-07,-0.010082
4.6540083E-07,-0.010079
4.6545083E-07,-0.010078
4.6550083E-07,-0.010079
4.6555083E-07,-0.010081
4.6560083E-07,-0.010084
4.6565083E-07,-0.010089
4.6570083E-07,-0.010094
4.6575083E-07,-0.010099
4.6580083E-07,-0.010105
4.6585083E-07,-0.010111
4.6590083E-07,-0.010115
4.6595083E-07,-0.010120
4.6600083E-07,-0.010123
4.6605083E-07,-0.010125
4.6610083E-07,-0.010126
4.6615083E-07,-0.010126
4.6620083E-07,-0.010124
4.6625083E-07,-0.010122
4.6630083E-07,-0.010119
4.6635083E-07,-0.010115
4.6640083E-07,-0.010110
4.6645083E-07,-0.010106
4.6650083E-07,-0.010101
4.6655083E-07,-0.010097
4.6660083E-07,-0.010093
4.6665083E-07,-0.010090
4.6670083E-07,-0.010088
4.6675083E-07,-0.010087
4.6680083E-07,-0.010087
4.6685083E-07,-0.010088
4.6690083E-07,-0.010089
4.6695083E-07,-0.010092
4.6700083E-07,-0.010095
4.6705083E-07,-0.010099
4.6710083E-07,-0.010103
4.6715083E-07,-0.010107
4.6720083E-07,-0.010111
4.6725083E-07,-0.010114
4.6730083E-07,-0.010116
4.6735083E-07,-0.010117
4.6740083E-07,-0.010117
4.6745083E-07,-0.010117
4.6750083E-07,-0.010114
4.6755083E-07,-0.010111
4.6760083E-07,-0.010107
4.6765083E-07,-0.010102
4.6770083E-07,-0.010096
4.6775083E-07,-0.010090
4.6780083E-07,-0.010084
4.6785083E-07,-0.010078
4.6790083E-07,-0.010073
4.6795083E-07,-0.010069
4.6800083E-07,-0.010066
4.6805083E-07,-0.010064
4.6810083E-07,-0.010064
4.6815083E-07,-0.010065
4.6820083E-07,-0.010068
4.6825083E-07,-0.010073
4.6830083E-07,-0.010080
4.6835083E-07,-0.010088
4.6840083E-07,-0.010097
4.6845083E-07,-0.010107
4.6850083E-07,-0.010118
4.6855083E-07,-0.010130
4.6860083E-07,-0.010142
4.6865083E-07,-0.010154
4.6870083E-07,-0.010165
4.6875083E-07,-0.010176
4.6880083E-07,-0.010187
4.6885083E-07,-0.010196
4.6890083E-07,-0.010205
4.6895083E-07,-0.010212
4.6900083E-07,-0.010219
4.6905083E-07,-0.010225
4.6910083E-07,-0.010230
4.6915083E-07,-0.010234
4.6920083E-07,-0.010238
4.6925083E-07,-0.010241
4.6930083E-07,-0.010245
4.6935083E-07,-0.010248
4.6940083E-07,-0.010251
4.6945083E-07,-0.010254
4.6950083E-07,-0.010257
4.6955083E-07,-0.010261
4.6960083E-07,-0.010264
4.6965083E-07,-0.010268
4.6970083E-07,-0.010271
4.6975083E-07,-0.010275
4.6980083E-07,-0.010278
4.6985083E-07,-0.010281
4.6990083E-07,-0.010283
4.6995083E-07,-0.010285
4.7000083E-07,-0.010286
4.7005083E-07,-0.010286
4.7010083E-07,-0.010285
4.7015083E-07,-0.010284
4.7020083E-07,-0.010281
4.7025083E-07,-0.010277
4.7030083E-07,-0.010273
4.7035083E-07,-0.010268
4.7040083E-07,-0.010262
4.7045083E-07,-0.010256
