LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5691440E-07,-0.010780
4.5696440E-07,-0.010780
4.5701440E-07,-0.010780
4.5706440E-07,-0.010778
4.5711440E-07,-0.010776
4.5716440E-07,-0.010773
4.5721440E-07,-0.010769
4.5726440E-07,-0.010764
4.5731440E-07,-0.010757
4.5736440E-07,-0.010750
4.5741440E-07,-0.010741
4.5746440E-07,-0.010731
4.5751440E-07,-0.010720
4.5756440E-07,-0.010709
4.5761440E-07,-0.010696
4.5766440E-07,-0.010684
4.5771440E-07,-0.010671
4.5776440E-07,-0.010658
4.5781440E-07,-0.010646
4.5786440E-07,-0.010635
4.5791440E-07,-0.010624
4.5796440E-07,-0.010614
4.5801440E-07,-0.010605
4.5806440E-07,-0.010597
4.5811440E-07,-0.010590
4.5816440E-07,-0.010584
4.5821440E-07,-0.010579
4.5826440E-07,-0.010575
4.5831440E-07,-0.010571
4.5836440E-07,-0.010568
4.5841440E-07,-0.010565
4.5846440E-07,-0.010563
4.5851440E-07,-0.010560
4.5856440E-07,-0.010557
4.5861440E-07,-0.010554
4.5866440E-07,-0.010551
4.5871440E-07,-0.010547
4.5876440E-07,-0.010544
4.5881440E-07,-0.010540
4.5886440E-07,-0.010536
4.5891440E-07,-0.010532
4.5896440E-07,-0.010528
4.5901440E-07,-0.010524
4.5906440E-07,-0.010522
4.5911440E-07,-0.010520
4.5916440E-07,-0.010519
4.5921440E-07,-0.010519
4.5926440E-07,-0.010521
4.5931440E-07,-0.010524
4.5936440E-07,-0.010529
4.5941440E-07,-0.010536
4.5946440E-07,-0.010545
4.5951440E-07,-0.010555
4.5956440E-07,-0.010567
4.5961440E-07,-0.010580
4.5966440E-07,-0.010595
4.5971440E-07,-0.010611
4.5976440E-07,-0.010629
4.5981440E-07,-0.010646
4.5986440E-07,-0.010664
4.5991440E-07,-0.010683
4.5996440E-07,-0.010701
4.6001440E-07,-0.010718
4.6006440E-07,-0.010735
4.6011440E-07,-0.010750
4.6016440E-07,-0.010764
4.6021440E-07,-0.010776
4.6026440E-07,-0.010787
4.6031440E-07,-0.010795
4.6036440E-07,-0.010802
4.6041440E-07,-0.010807
4.6046440E-07,-0.010809
4.6051440E-07,-0.010810
4.6056440E-07,-0.010809
4.6061440E-07,-0.010807
4.6066440E-07,-0.010803
4.6071440E-07,-0.010797
4.6076440E-07,-0.010791
4.6081440E-07,-0.010784
4.6086440E-07,-0.010777
4.6091440E-07,-0.010769
4.6096440E-07,-0.010761
4.6101440E-07,-0.010752
4.6106440E-07,-0.010744
4.6111440E-07,-0.010736
4.6116440E-07,-0.010727
4.6121440E-07,-0.010719
4.6126440E-07,-0.010711
4.6131440E-07,-0.010702
4.6136440E-07,-0.010694
4.6141440E-07,-0.010686
4.6146440E-07,-0.010677
4.6151440E-07,-0.010668
4.6156440E-07,-0.010659
4.6161440E-07,-0.010650
4.6166440E-07,-0.010641
4.6171440E-07,-0.010632
4.6176440E-07,-0.010623
4.6181440E-07,-0.010615
4.6186440E-07,-0.010608
4.6191440E-07,-0.010601
4.6196440E-07,-0.010596
4.6201440E-07,-0.010591
4.6206440E-07,-0.010589
4.6211440E-07,-0.010588
4.6216440E-07,-0.010588
4.6221440E-07,-0.010591
4.6226440E-07,-0.010594
4.6231440E-07,-0.010600
4.6236440E-07,-0.010607
4.6241440E-07,-0.010615
4.6246440E-07,-0.010624
4.6251440E-07,-0.010633
4.6256440E-07,-0.010643
4.6261440E-07,-0.010653
4.6266440E-07,-0.010662
4.6271440E-07,-0.010671
4.6276440E-07,-0.010678
4.6281440E-07,-0.010685
4.6286440E-07,-0.010690
4.6291440E-07,-0.010694
4.6296440E-07,-0.010696
4.6301440E-07,-0.010696
4.6306440E-07,-0.010695
4.6311440E-07,-0.010693
4.6316440E-07,-0.010689
4.6321440E-07,-0.010685
4.6326440E-07,-0.010680
4.6331440E-07,-0.010674
4.6336440E-07,-0.010667
4.6341440E-07,-0.010661
4.6346440E-07,-0.010654
4.6351440E-07,-0.010647
4.6356440E-07,-0.010641
4.6361440E-07,-0.010634
4.6366440E-07,-0.010627
4.6371440E-07,-0.010620
4.6376440E-07,-0.010613
4.6381440E-07,-0.010605
4.6386440E-07,-0.010597
4.6391440E-07,-0.010588
4.6396440E-07,-0.010579
4.6401440E-07,-0.010568
4.6406440E-07,-0.010557
4.6411440E-07,-0.010545
4.6416440E-07,-0.010533
4.6421440E-07,-0.010520
4.6426440E-07,-0.010506
4.6431440E-07,-0.010492
4.6436440E-07,-0.010478
4.6441440E-07,-0.010465
4.6446440E-07,-0.010452
4.6451440E-07,-0.010440
4.6456440E-07,-0.010429
4.6461440E-07,-0.010419
4.6466440E-07,-0.010411
4.6471440E-07,-0.010405
4.6476440E-07,-0.010400
4.6481440E-07,-0.010398
4.6486440E-07,-0.010396
4.6491440E-07,-0.010397
4.6496440E-07,-0.010399
4.6501440E-07,-0.010403
4.6506440E-07,-0.010407
4.6511440E-07,-0.010413
4.6516440E-07,-0.010419
4.6521440E-07,-0.010426
4.6526440E-07,-0.010433
4.6531440E-07,-0.010441
