LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5693813E-07,-0.010154
4.5698813E-07,-0.010143
4.5703813E-07,-0.010132
4.5708813E-07,-0.010122
4.5713813E-07,-0.010112
4.5718813E-07,-0.010102
4.5723813E-07,-0.010093
4.5728813E-07,-0.010085
4.5733813E-07,-0.010077
4.5738813E-07,-0.010070
4.5743813E-07,-0.010064
4.5748813E-07,-0.010059
4.5753813E-07,-0.010054
4.5758813E-07,-0.010051
4.5763813E-07,-0.010048
4.5768813E-07,-0.010047
4.5773813E-07,-0.010046
4.5778813E-07,-0.010046
4.5783813E-07,-0.010047
4.5788813E-07,-0.010049
4.5793813E-07,-0.010052
4.5798813E-07,-0.010055
4.5803813E-07,-0.010059
4.5808813E-07,-0.010063
4.5813813E-07,-0.010067
4.5818813E-07,-0.010072
4.5823813E-07,-0.010075
4.5828813E-07,-0.010079
4.5833813E-07,-0.010082
4.5838813E-07,-0.010084
4.5843813E-07,-0.010084
4.5848813E-07,-0.010084
4.5853813E-07,-0.010083
4.5858813E-07,-0.010080
4.5863813E-07,-0.010076
4.5868813E-07,-0.010070
4.5873813E-07,-0.010063
4.5878813E-07,-0.010055
4.5883813E-07,-0.010046
4.5888813E-07,-0.010037
4.5893813E-07,-0.010026
4.5898813E-07,-0.010015
4.5903813E-07,-0.010004
4.5908813E-07,-0.009992
4.5913813E-07,-0.009981
4.5918813E-07,-0.009970
4.5923813E-07,-0.009960
4.5928813E-07,-0.009950
4.5933813E-07,-0.009941
4.5938813E-07,-0.009932
4.5943813E-07,-0.009925
4.5948813E-07,-0.009918
4.5953813E-07,-0.009913
4.5958813E-07,-0.009909
4.5963813E-07,-0.009905
4.5968813E-07,-0.009903
4.5973813E-07,-0.009902
4.5978813E-07,-0.009902
4.5983813E-07,-0.009902
4.5988813E-07,-0.009904
4.5993813E-07,-0.009907
4.5998813E-07,-0.009910
4.6003813E-07,-0.009914
4.6008813E-07,-0.009919
4.6013813E-07,-0.009924
4.6018813E-07,-0.009930
4.6023813E-07,-0.009937
4.6028813E-07,-0.009944
4.6033813E-07,-0.009952
4.6038813E-07,-0.009959
