LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5690591E-07,-0.010509
4.5695591E-07,-0.010517
4.5700591E-07,-0.010525
4.5705591E-07,-0.010531
4.5710591E-07,-0.010535
4.5715591E-07,-0.010539
4.5720591E-07,-0.010541
4.5725591E-07,-0.010542
4.5730591E-07,-0.010542
4.5735591E-07,-0.010541
4.5740591E-07,-0.010538
4.5745591E-07,-0.010535
4.5750591E-07,-0.010531
4.5755591E-07,-0.010526
4.5760591E-07,-0.010520
4.5765591E-07,-0.010513
4.5770591E-07,-0.010506
4.5775591E-07,-0.010498
4.5780591E-07,-0.010490
4.5785591E-07,-0.010481
4.5790591E-07,-0.010472
4.5795591E-07,-0.010462
4.5800591E-07,-0.010452
4.5805591E-07,-0.010443
4.5810591E-07,-0.010433
4.5815591E-07,-0.010423
4.5820591E-07,-0.010414
4.5825591E-07,-0.010405
4.5830591E-07,-0.010398
4.5835591E-07,-0.010391
4.5840591E-07,-0.010385
4.5845591E-07,-0.010380
4.5850591E-07,-0.010377
4.5855591E-07,-0.010376
4.5860591E-07,-0.010376
4.5865591E-07,-0.010378
4.5870591E-07,-0.010382
4.5875591E-07,-0.010387
4.5880591E-07,-0.010393
4.5885591E-07,-0.010401
4.5890591E-07,-0.010409
4.5895591E-07,-0.010419
4.5900591E-07,-0.010429
4.5905591E-07,-0.010439
4.5910591E-07,-0.010448
4.5915591E-07,-0.010458
4.5920591E-07,-0.010466
4.5925591E-07,-0.010474
4.5930591E-07,-0.010481
4.5935591E-07,-0.010486
4.5940591E-07,-0.010491
4.5945591E-07,-0.010494
4.5950591E-07,-0.010497
4.5955591E-07,-0.010499
4.5960591E-07,-0.010500
4.5965591E-07,-0.010501
4.5970591E-07,-0.010503
4.5975591E-07,-0.010505
4.5980591E-07,-0.010507
4.5985591E-07,-0.010511
4.5990591E-07,-0.010515
4.5995591E-07,-0.010521
4.6000591E-07,-0.010529
4.6005591E-07,-0.010537
4.6010591E-07,-0.010547
4.6015591E-07,-0.010557
4.6020591E-07,-0.010569
4.6025591E-07,-0.010581
4.6030591E-07,-0.010593
4.6035591E-07,-0.010606
4.6040591E-07,-0.010618
4.6045591E-07,-0.010629
4.6050591E-07,-0.010639
4.6055591E-07,-0.010648
4.6060591E-07,-0.010656
4.6065591E-07,-0.010663
4.6070591E-07,-0.010669
4.6075591E-07,-0.010673
4.6080591E-07,-0.010676
4.6085591E-07,-0.010678
4.6090591E-07,-0.010679
4.6095591E-07,-0.010680
4.6100591E-07,-0.010680
4.6105591E-07,-0.010681
4.6110591E-07,-0.010682
4.6115591E-07,-0.010683
4.6120591E-07,-0.010684
4.6125591E-07,-0.010686
4.6130591E-07,-0.010688
4.6135591E-07,-0.010691
4.6140591E-07,-0.010694
4.6145591E-07,-0.010697
4.6150591E-07,-0.010700
4.6155591E-07,-0.010703
4.6160591E-07,-0.010706
4.6165591E-07,-0.010708
4.6170591E-07,-0.010709
4.6175591E-07,-0.010710
4.6180591E-07,-0.010710
4.6185591E-07,-0.010708
4.6190591E-07,-0.010706
4.6195591E-07,-0.010704
4.6200591E-07,-0.010700
4.6205591E-07,-0.010696
4.6210591E-07,-0.010692
4.6215591E-07,-0.010688
4.6220591E-07,-0.010685
4.6225591E-07,-0.010681
4.6230591E-07,-0.010678
4.6235591E-07,-0.010676
4.6240591E-07,-0.010675
4.6245591E-07,-0.010674
4.6250591E-07,-0.010673
4.6255591E-07,-0.010673
4.6260591E-07,-0.010673
4.6265591E-07,-0.010673
4.6270591E-07,-0.010673
4.6275591E-07,-0.010671
4.6280591E-07,-0.010669
4.6285591E-07,-0.010665
4.6290591E-07,-0.010660
4.6295591E-07,-0.010653
4.6300591E-07,-0.010644
4.6305591E-07,-0.010634
4.6310591E-07,-0.010621
4.6315591E-07,-0.010607
4.6320591E-07,-0.010592
4.6325591E-07,-0.010575
