LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5693487E-07,-0.010214
4.5698487E-07,-0.010219
4.5703487E-07,-0.010223
4.5708487E-07,-0.010227
4.5713487E-07,-0.010230
4.5718487E-07,-0.010233
4.5723487E-07,-0.010236
4.5728487E-07,-0.010238
4.5733487E-07,-0.010239
4.5738487E-07,-0.010240
4.5743487E-07,-0.010241
4.5748487E-07,-0.010242
4.5753487E-07,-0.010242
4.5758487E-07,-0.010242
4.5763487E-07,-0.010242
4.5768487E-07,-0.010242
4.5773487E-07,-0.010242
4.5778487E-07,-0.010242
4.5783487E-07,-0.010242
4.5788487E-07,-0.010242
4.5793487E-07,-0.010242
4.5798487E-07,-0.010242
4.5803487E-07,-0.010241
4.5808487E-07,-0.010240
4.5813487E-07,-0.010239
4.5818487E-07,-0.010236
4.5823487E-07,-0.010233
4.5828487E-07,-0.010228
4.5833487E-07,-0.010223
4.5838487E-07,-0.010216
4.5843487E-07,-0.010208
4.5848487E-07,-0.010198
4.5853487E-07,-0.010188
4.5858487E-07,-0.010177
4.5863487E-07,-0.010165
4.5868487E-07,-0.010152
4.5873487E-07,-0.010139
4.5878487E-07,-0.010126
4.5883487E-07,-0.010113
4.5888487E-07,-0.010101
4.5893487E-07,-0.010090
4.5898487E-07,-0.010080
4.5903487E-07,-0.010071
4.5908487E-07,-0.010065
4.5913487E-07,-0.010060
4.5918487E-07,-0.010058
4.5923487E-07,-0.010058
4.5928487E-07,-0.010060
4.5933487E-07,-0.010065
4.5938487E-07,-0.010071
4.5943487E-07,-0.010081
4.5948487E-07,-0.010092
4.5953487E-07,-0.010105
4.5958487E-07,-0.010119
4.5963487E-07,-0.010135
4.5968487E-07,-0.010151
4.5973487E-07,-0.010169
4.5978487E-07,-0.010187
4.5983487E-07,-0.010204
4.5988487E-07,-0.010222
4.5993487E-07,-0.010239
4.5998487E-07,-0.010256
4.6003487E-07,-0.010271
4.6008487E-07,-0.010286
4.6013487E-07,-0.010299
4.6018487E-07,-0.010311
4.6023487E-07,-0.010321
4.6028487E-07,-0.010330
4.6033487E-07,-0.010337
4.6038487E-07,-0.010343
4.6043487E-07,-0.010348
4.6048487E-07,-0.010351
4.6053487E-07,-0.010353
4.6058487E-07,-0.010354
4.6063487E-07,-0.010354
4.6068487E-07,-0.010354
4.6073487E-07,-0.010352
4.6078487E-07,-0.010350
4.6083487E-07,-0.010347
4.6088487E-07,-0.010344
4.6093487E-07,-0.010341
4.6098487E-07,-0.010337
4.6103487E-07,-0.010334
4.6108487E-07,-0.010330
4.6113487E-07,-0.010327
4.6118487E-07,-0.010324
4.6123487E-07,-0.010321
4.6128487E-07,-0.010319
4.6133487E-07,-0.010318
4.6138487E-07,-0.010317
4.6143487E-07,-0.010317
4.6148487E-07,-0.010317
4.6153487E-07,-0.010318
4.6158487E-07,-0.010320
4.6163487E-07,-0.010322
4.6168487E-07,-0.010325
4.6173487E-07,-0.010328
4.6178487E-07,-0.010332
4.6183487E-07,-0.010337
4.6188487E-07,-0.010341
4.6193487E-07,-0.010346
4.6198487E-07,-0.010351
4.6203487E-07,-0.010355
4.6208487E-07,-0.010359
4.6213487E-07,-0.010363
4.6218487E-07,-0.010367
4.6223487E-07,-0.010370
4.6228487E-07,-0.010372
4.6233487E-07,-0.010374
4.6238487E-07,-0.010375
4.6243487E-07,-0.010376
4.6248487E-07,-0.010376
4.6253487E-07,-0.010375
4.6258487E-07,-0.010375
4.6263487E-07,-0.010374
4.6268487E-07,-0.010374
4.6273487E-07,-0.010373
4.6278487E-07,-0.010373
4.6283487E-07,-0.010373
4.6288487E-07,-0.010374
4.6293487E-07,-0.010376
4.6298487E-07,-0.010379
4.6303487E-07,-0.010382
4.6308487E-07,-0.010387
4.6313487E-07,-0.010392
4.6318487E-07,-0.010398
4.6323487E-07,-0.010404
4.6328487E-07,-0.010411
4.6333487E-07,-0.010418
4.6338487E-07,-0.010425
4.6343487E-07,-0.010431
4.6348487E-07,-0.010437
4.6353487E-07,-0.010443
4.6358487E-07,-0.010447
4.6363487E-07,-0.010450
4.6368487E-07,-0.010452
4.6373487E-07,-0.010452
4.6378487E-07,-0.010451
4.6383487E-07,-0.010448
4.6388487E-07,-0.010443
4.6393487E-07,-0.010437
4.6398487E-07,-0.010428
4.6403487E-07,-0.010419
4.6408487E-07,-0.010408
4.6413487E-07,-0.010395
4.6418487E-07,-0.010382
4.6423487E-07,-0.010367
4.6428487E-07,-0.010352
4.6433487E-07,-0.010336
4.6438487E-07,-0.010320
4.6443487E-07,-0.010304
4.6448487E-07,-0.010287
4.6453487E-07,-0.010271
4.6458487E-07,-0.010254
4.6463487E-07,-0.010238
4.6468487E-07,-0.010222
4.6473487E-07,-0.010207
4.6478487E-07,-0.010192
4.6483487E-07,-0.010177
4.6488487E-07,-0.010162
4.6493487E-07,-0.010149
4.6498487E-07,-0.010135
4.6503487E-07,-0.010123
4.6508487E-07,-0.010111
4.6513487E-07,-0.010100
4.6518487E-07,-0.010089
4.6523487E-07,-0.010080
4.6528487E-07,-0.010072
4.6533487E-07,-0.010065
4.6538487E-07,-0.010060
4.6543487E-07,-0.010056
4.6548487E-07,-0.010054
4.6553487E-07,-0.010053
4.6558487E-07,-0.010055
4.6563487E-07,-0.010058
4.6568487E-07,-0.010063
4.6573487E-07,-0.010069
4.6578487E-07,-0.010077
4.6583487E-07,-0.010087
4.6588487E-07,-0.010099
4.6593487E-07,-0.010111
4.6598487E-07,-0.010125
4.6603487E-07,-0.010139
4.6608487E-07,-0.010154
4.6613487E-07,-0.010169
4.6618487E-07,-0.010184
4.6623487E-07,-0.010199
4.6628487E-07,-0.010214
4.6633487E-07,-0.010228
4.6638487E-07,-0.010242
4.6643487E-07,-0.010254
4.6648487E-07,-0.010266
4.6653487E-07,-0.010277
4.6658487E-07,-0.010287
4.6663487E-07,-0.010295
4.6668487E-07,-0.010303
4.6673487E-07,-0.010310
4.6678487E-07,-0.010317
4.6683487E-07,-0.010322
4.6688487E-07,-0.010327
4.6693487E-07,-0.010331
4.6698487E-07,-0.010335
4.6703487E-07,-0.010338
4.6708487E-07,-0.010341
4.6713487E-07,-0.010343
4.6718487E-07,-0.010345
4.6723487E-07,-0.010346
4.6728487E-07,-0.010346
4.6733487E-07,-0.010345
4.6738487E-07,-0.010344
4.6743487E-07,-0.010341
4.6748487E-07,-0.010337
4.6753487E-07,-0.010332
4.6758487E-07,-0.010325
4.6763487E-07,-0.010317
4.6768487E-07,-0.010307
4.6773487E-07,-0.010296
4.6778487E-07,-0.010284
4.6783487E-07,-0.010271
4.6788487E-07,-0.010257
4.6793487E-07,-0.010242
4.6798487E-07,-0.010227
4.6803487E-07,-0.010212
4.6808487E-07,-0.010197
4.6813487E-07,-0.010183
4.6818487E-07,-0.010170
4.6823487E-07,-0.010158
4.6828487E-07,-0.010148
4.6833487E-07,-0.010140
4.6838487E-07,-0.010134
4.6843487E-07,-0.010130
4.6848487E-07,-0.010129
4.6853487E-07,-0.010130
4.6858487E-07,-0.010134
4.6863487E-07,-0.010140
4.6868487E-07,-0.010148
4.6873487E-07,-0.010159
4.6878487E-07,-0.010171
4.6883487E-07,-0.010185
4.6888487E-07,-0.010199
4.6893487E-07,-0.010215
4.6898487E-07,-0.010232
4.6903487E-07,-0.010248
4.6908487E-07,-0.010265
4.6913487E-07,-0.010282
4.6918487E-07,-0.010298
4.6923487E-07,-0.010313
4.6928487E-07,-0.010328
4.6933487E-07,-0.010343
4.6938487E-07,-0.010356
4.6943487E-07,-0.010369
4.6948487E-07,-0.010381
4.6953487E-07,-0.010392
4.6958487E-07,-0.010403
4.6963487E-07,-0.010413
4.6968487E-07,-0.010422
4.6973487E-07,-0.010431
4.6978487E-07,-0.010440
4.6983487E-07,-0.010449
4.6988487E-07,-0.010457
4.6993487E-07,-0.010465
4.6998487E-07,-0.010473
4.7003487E-07,-0.010481
4.7008487E-07,-0.010488
4.7013487E-07,-0.010495
4.7018487E-07,-0.010501
4.7023487E-07,-0.010507
4.7028487E-07,-0.010512
4.7033487E-07,-0.010517
4.7038487E-07,-0.010520
4.7043487E-07,-0.010523
4.7048487E-07,-0.010525
4.7053487E-07,-0.010526
4.7058487E-07,-0.010527
4.7063487E-07,-0.010526
4.7068487E-07,-0.010525
4.7073487E-07,-0.010524
4.7078487E-07,-0.010522
4.7083487E-07,-0.010520
4.7088487E-07,-0.010518
4.7093487E-07,-0.010516
4.7098487E-07,-0.010514
4.7103487E-07,-0.010512
4.7108487E-07,-0.010511
4.7113487E-07,-0.010511
4.7118487E-07,-0.010512
4.7123487E-07,-0.010513
4.7128487E-07,-0.010515
4.7133487E-07,-0.010518
4.7138487E-07,-0.010522
4.7143487E-07,-0.010526
4.7148487E-07,-0.010531
4.7153487E-07,-0.010537
4.7158487E-07,-0.010543
4.7163487E-07,-0.010550
4.7168487E-07,-0.010557
4.7173487E-07,-0.010565
4.7178487E-07,-0.010573
4.7183487E-07,-0.010580
4.7188487E-07,-0.010589
4.7193487E-07,-0.010597
4.7198487E-07,-0.010605
4.7203487E-07,-0.010614
4.7208487E-07,-0.010622
4.7213487E-07,-0.010631
4.7218487E-07,-0.010640
4.7223487E-07,-0.010649
4.7228487E-07,-0.010658
4.7233487E-07,-0.010667
4.7238487E-07,-0.010676
4.7243487E-07,-0.010686
4.7248487E-07,-0.010694
4.7253487E-07,-0.010703
4.7258487E-07,-0.010711
4.7263487E-07,-0.010719
4.7268487E-07,-0.010726
4.7273487E-07,-0.010731
4.7278487E-07,-0.010736
4.7283487E-07,-0.010739
4.7288487E-07,-0.010741
4.7293487E-07,-0.010741
4.7298487E-07,-0.010740
4.7303487E-07,-0.010737
4.7308487E-07,-0.010733
4.7313487E-07,-0.010727
4.7318487E-07,-0.010719
4.7323487E-07,-0.010710
4.7328487E-07,-0.010701
4.7333487E-07,-0.010690
4.7338487E-07,-0.010679
4.7343487E-07,-0.010667
4.7348487E-07,-0.010656
4.7353487E-07,-0.010645
4.7358487E-07,-0.010634
4.7363487E-07,-0.010624
4.7368487E-07,-0.010615
4.7373487E-07,-0.010607
4.7378487E-07,-0.010600
4.7383487E-07,-0.010593
4.7388487E-07,-0.010588
4.7393487E-07,-0.010584
4.7398487E-07,-0.010580
4.7403487E-07,-0.010577
4.7408487E-07,-0.010575
4.7413487E-07,-0.010572
4.7418487E-07,-0.010569
4.7423487E-07,-0.010566
4.7428487E-07,-0.010562
4.7433487E-07,-0.010558
4.7438487E-07,-0.010552
4.7443487E-07,-0.010546
4.7448487E-07,-0.010538
4.7453487E-07,-0.010529
4.7458487E-07,-0.010518
4.7463487E-07,-0.010507
4.7468487E-07,-0.010494
4.7473487E-07,-0.010480
4.7478487E-07,-0.010466
4.7483487E-07,-0.010451
4.7488487E-07,-0.010435
4.7493487E-07,-0.010418
4.7498487E-07,-0.010402
4.7503487E-07,-0.010386
4.7508487E-07,-0.010369
4.7513487E-07,-0.010353
4.7518487E-07,-0.010337
4.7523487E-07,-0.010322
4.7528487E-07,-0.010306
4.7533487E-07,-0.010292
4.7538487E-07,-0.010278
4.7543487E-07,-0.010264
4.7548487E-07,-0.010250
4.7553487E-07,-0.010237
4.7558487E-07,-0.010224
4.7563487E-07,-0.010212
4.7568487E-07,-0.010200
4.7573487E-07,-0.010188
4.7578487E-07,-0.010176
4.7583487E-07,-0.010165
4.7588487E-07,-0.010154
4.7593487E-07,-0.010143
4.7598487E-07,-0.010133
4.7603487E-07,-0.010124
4.7608487E-07,-0.010116
4.7613487E-07,-0.010108
4.7618487E-07,-0.010101
4.7623487E-07,-0.010095
4.7628487E-07,-0.010091
4.7633487E-07,-0.010087
4.7638487E-07,-0.010085
4.7643487E-07,-0.010084
4.7648487E-07,-0.010084
4.7653487E-07,-0.010086
4.7658487E-07,-0.010089
4.7663487E-07,-0.010092
4.7668487E-07,-0.010097
4.7673487E-07,-0.010102
4.7678487E-07,-0.010108
4.7683487E-07,-0.010115
4.7688487E-07,-0.010122
4.7693487E-07,-0.010129
4.7698487E-07,-0.010136
4.7703487E-07,-0.010143
4.7708487E-07,-0.010150
4.7713487E-07,-0.010156
4.7718487E-07,-0.010162
4.7723487E-07,-0.010168
4.7728487E-07,-0.010173
4.7733487E-07,-0.010177
4.7738487E-07,-0.010181
4.7743487E-07,-0.010184
4.7748487E-07,-0.010187
4.7753487E-07,-0.010190
4.7758487E-07,-0.010192
4.7763487E-07,-0.010193
4.7768487E-07,-0.010195
4.7773487E-07,-0.010196
4.7778487E-07,-0.010196
4.7783487E-07,-0.010197
4.7788487E-07,-0.010197
4.7793487E-07,-0.010196
4.7798487E-07,-0.010195
4.7803487E-07,-0.010194
4.7808487E-07,-0.010192
4.7813487E-07,-0.010190
4.7818487E-07,-0.010187
4.7823487E-07,-0.010183
4.7828487E-07,-0.010179
4.7833487E-07,-0.010174
4.7838487E-07,-0.010168
4.7843487E-07,-0.010162
4.7848487E-07,-0.010156
4.7853487E-07,-0.010149
4.7858487E-07,-0.010142
4.7863487E-07,-0.010135
4.7868487E-07,-0.010128
4.7873487E-07,-0.010122
4.7878487E-07,-0.010115
4.7883487E-07,-0.010110
4.7888487E-07,-0.010104
4.7893487E-07,-0.010100
4.7898487E-07,-0.010096
4.7903487E-07,-0.010094
4.7908487E-07,-0.010092
4.7913487E-07,-0.010091
4.7918487E-07,-0.010091
4.7923487E-07,-0.010091
4.7928487E-07,-0.010093
4.7933487E-07,-0.010095
4.7938487E-07,-0.010097
4.7943487E-07,-0.010100
4.7948487E-07,-0.010103
4.7953487E-07,-0.010106
4.7958487E-07,-0.010110
4.7963487E-07,-0.010113
4.7968487E-07,-0.010116
4.7973487E-07,-0.010120
4.7978487E-07,-0.010123
4.7983487E-07,-0.010126
4.7988487E-07,-0.010130
4.7993487E-07,-0.010133
4.7998487E-07,-0.010137
4.8003487E-07,-0.010141
4.8008487E-07,-0.010146
4.8013487E-07,-0.010152
4.8018487E-07,-0.010158
4.8023487E-07,-0.010165
4.8028487E-07,-0.010173
4.8033487E-07,-0.010182
4.8038487E-07,-0.010192
4.8043487E-07,-0.010202
4.8048487E-07,-0.010214
4.8053487E-07,-0.010226
4.8058487E-07,-0.010239
4.8063487E-07,-0.010252
4.8068487E-07,-0.010265
