LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5691462E-07,-0.010307
4.5696462E-07,-0.010296
4.5701462E-07,-0.010285
4.5706462E-07,-0.010276
4.5711462E-07,-0.010267
4.5716462E-07,-0.010260
4.5721462E-07,-0.010253
4.5726462E-07,-0.010248
4.5731462E-07,-0.010243
4.5736462E-07,-0.010240
4.5741462E-07,-0.010237
4.5746462E-07,-0.010234
4.5751462E-07,-0.010232
4.5756462E-07,-0.010230
4.5761462E-07,-0.010228
4.5766462E-07,-0.010226
4.5771462E-07,-0.010224
4.5776462E-07,-0.010222
4.5781462E-07,-0.010219
4.5786462E-07,-0.010215
4.5791462E-07,-0.010211
4.5796462E-07,-0.010206
4.5801462E-07,-0.010201
4.5806462E-07,-0.010195
4.5811462E-07,-0.010189
4.5816462E-07,-0.010183
4.5821462E-07,-0.010177
4.5826462E-07,-0.010170
4.5831462E-07,-0.010164
4.5836462E-07,-0.010158
4.5841462E-07,-0.010153
4.5846462E-07,-0.010148
4.5851462E-07,-0.010144
4.5856462E-07,-0.010141
4.5861462E-07,-0.010139
4.5866462E-07,-0.010137
4.5871462E-07,-0.010136
4.5876462E-07,-0.010137
4.5881462E-07,-0.010138
4.5886462E-07,-0.010140
4.5891462E-07,-0.010143
4.5896462E-07,-0.010146
4.5901462E-07,-0.010151
4.5906462E-07,-0.010155
4.5911462E-07,-0.010161
4.5916462E-07,-0.010166
4.5921462E-07,-0.010172
4.5926462E-07,-0.010178
4.5931462E-07,-0.010185
4.5936462E-07,-0.010192
4.5941462E-07,-0.010199
4.5946462E-07,-0.010206
4.5951462E-07,-0.010214
4.5956462E-07,-0.010221
4.5961462E-07,-0.010229
4.5966462E-07,-0.010237
4.5971462E-07,-0.010244
4.5976462E-07,-0.010252
4.5981462E-07,-0.010260
4.5986462E-07,-0.010268
4.5991462E-07,-0.010276
4.5996462E-07,-0.010284
4.6001462E-07,-0.010291
4.6006462E-07,-0.010298
4.6011462E-07,-0.010305
4.6016462E-07,-0.010311
4.6021462E-07,-0.010317
4.6026462E-07,-0.010323
4.6031462E-07,-0.010327
4.6036462E-07,-0.010332
4.6041462E-07,-0.010336
4.6046462E-07,-0.010339
4.6051462E-07,-0.010342
4.6056462E-07,-0.010344
4.6061462E-07,-0.010346
4.6066462E-07,-0.010348
4.6071462E-07,-0.010350
4.6076462E-07,-0.010352
4.6081462E-07,-0.010354
4.6086462E-07,-0.010356
4.6091462E-07,-0.010358
4.6096462E-07,-0.010361
4.6101462E-07,-0.010364
4.6106462E-07,-0.010368
4.6111462E-07,-0.010371
4.6116462E-07,-0.010375
4.6121462E-07,-0.010379
4.6126462E-07,-0.010383
4.6131462E-07,-0.010387
4.6136462E-07,-0.010391
4.6141462E-07,-0.010395
4.6146462E-07,-0.010398
4.6151462E-07,-0.010400
4.6156462E-07,-0.010401
4.6161462E-07,-0.010402
4.6166462E-07,-0.010402
4.6171462E-07,-0.010400
4.6176462E-07,-0.010398
4.6181462E-07,-0.010395
4.6186462E-07,-0.010391
4.6191462E-07,-0.010386
4.6196462E-07,-0.010380
4.6201462E-07,-0.010374
4.6206462E-07,-0.010367
4.6211462E-07,-0.010361
4.6216462E-07,-0.010354
4.6221462E-07,-0.010348
4.6226462E-07,-0.010342
4.6231462E-07,-0.010336
4.6236462E-07,-0.010332
4.6241462E-07,-0.010328
4.6246462E-07,-0.010325
4.6251462E-07,-0.010322
4.6256462E-07,-0.010321
4.6261462E-07,-0.010320
4.6266462E-07,-0.010320
4.6271462E-07,-0.010321
4.6276462E-07,-0.010322
4.6281462E-07,-0.010324
4.6286462E-07,-0.010325
4.6291462E-07,-0.010327
4.6296462E-07,-0.010328
4.6301462E-07,-0.010330
4.6306462E-07,-0.010330
4.6311462E-07,-0.010331
4.6316462E-07,-0.010331
4.6321462E-07,-0.010331
4.6326462E-07,-0.010331
4.6331462E-07,-0.010330
4.6336462E-07,-0.010329
4.6341462E-07,-0.010328
4.6346462E-07,-0.010327
4.6351462E-07,-0.010327
4.6356462E-07,-0.010326
4.6361462E-07,-0.010327
4.6366462E-07,-0.010327
4.6371462E-07,-0.010329
4.6376462E-07,-0.010331
4.6381462E-07,-0.010333
4.6386462E-07,-0.010337
4.6391462E-07,-0.010341
4.6396462E-07,-0.010345
4.6401462E-07,-0.010350
4.6406462E-07,-0.010355
4.6411462E-07,-0.010360
4.6416462E-07,-0.010365
4.6421462E-07,-0.010370
4.6426462E-07,-0.010375
4.6431462E-07,-0.010379
4.6436462E-07,-0.010382
4.6441462E-07,-0.010386
4.6446462E-07,-0.010388
4.6451462E-07,-0.010391
4.6456462E-07,-0.010393
4.6461462E-07,-0.010394
4.6466462E-07,-0.010396
4.6471462E-07,-0.010397
4.6476462E-07,-0.010399
4.6481462E-07,-0.010401
4.6486462E-07,-0.010403
4.6491462E-07,-0.010406
4.6496462E-07,-0.010410
4.6501462E-07,-0.010414
4.6506462E-07,-0.010420
4.6511462E-07,-0.010426
4.6516462E-07,-0.010432
4.6521462E-07,-0.010440
4.6526462E-07,-0.010447
4.6531462E-07,-0.010455
4.6536462E-07,-0.010463
4.6541462E-07,-0.010470
4.6546462E-07,-0.010477
4.6551462E-07,-0.010484
4.6556462E-07,-0.010489
4.6561462E-07,-0.010493
4.6566462E-07,-0.010495
4.6571462E-07,-0.010496
4.6576462E-07,-0.010496
4.6581462E-07,-0.010493
4.6586462E-07,-0.010490
4.6591462E-07,-0.010484
4.6596462E-07,-0.010478
4.6601462E-07,-0.010470
4.6606462E-07,-0.010461
4.6611462E-07,-0.010452
4.6616462E-07,-0.010442
4.6621462E-07,-0.010432
4.6626462E-07,-0.010423
4.6631462E-07,-0.010414
4.6636462E-07,-0.010406
4.6641462E-07,-0.010399
4.6646462E-07,-0.010393
4.6651462E-07,-0.010388
4.6656462E-07,-0.010385
4.6661462E-07,-0.010383
4.6666462E-07,-0.010382
4.6671462E-07,-0.010383
4.6676462E-07,-0.010385
4.6681462E-07,-0.010387
4.6686462E-07,-0.010391
4.6691462E-07,-0.010395
4.6696462E-07,-0.010400
4.6701462E-07,-0.010405
4.6706462E-07,-0.010410
4.6711462E-07,-0.010415
4.6716462E-07,-0.010420
4.6721462E-07,-0.010424
4.6726462E-07,-0.010428
4.6731462E-07,-0.010431
4.6736462E-07,-0.010434
4.6741462E-07,-0.010436
4.6746462E-07,-0.010437
4.6751462E-07,-0.010438
4.6756462E-07,-0.010439
4.6761462E-07,-0.010439
4.6766462E-07,-0.010439
4.6771462E-07,-0.010438
4.6776462E-07,-0.010437
4.6781462E-07,-0.010437
4.6786462E-07,-0.010436
4.6791462E-07,-0.010434
4.6796462E-07,-0.010433
4.6801462E-07,-0.010432
4.6806462E-07,-0.010431
4.6811462E-07,-0.010429
4.6816462E-07,-0.010427
4.6821462E-07,-0.010424
4.6826462E-07,-0.010421
4.6831462E-07,-0.010418
4.6836462E-07,-0.010414
4.6841462E-07,-0.010409
4.6846462E-07,-0.010404
4.6851462E-07,-0.010398
4.6856462E-07,-0.010391
4.6861462E-07,-0.010383
4.6866462E-07,-0.010375
4.6871462E-07,-0.010366
4.6876462E-07,-0.010356
4.6881462E-07,-0.010347
4.6886462E-07,-0.010337
4.6891462E-07,-0.010327
4.6896462E-07,-0.010317
4.6901462E-07,-0.010307
4.6906462E-07,-0.010297
4.6911462E-07,-0.010288
4.6916462E-07,-0.010279
4.6921462E-07,-0.010271
4.6926462E-07,-0.010264
4.6931462E-07,-0.010257
4.6936462E-07,-0.010251
4.6941462E-07,-0.010246
4.6946462E-07,-0.010241
4.6951462E-07,-0.010237
4.6956462E-07,-0.010234
4.6961462E-07,-0.010231
4.6966462E-07,-0.010230
4.6971462E-07,-0.010228
4.6976462E-07,-0.010227
4.6981462E-07,-0.010227
4.6986462E-07,-0.010227
4.6991462E-07,-0.010228
4.6996462E-07,-0.010230
4.7001462E-07,-0.010231
4.7006462E-07,-0.010234
4.7011462E-07,-0.010237
4.7016462E-07,-0.010240
4.7021462E-07,-0.010244
4.7026462E-07,-0.010249
4.7031462E-07,-0.010253
4.7036462E-07,-0.010259
4.7041462E-07,-0.010265
4.7046462E-07,-0.010270
4.7051462E-07,-0.010276
4.7056462E-07,-0.010282
4.7061462E-07,-0.010288
4.7066462E-07,-0.010293
4.7071462E-07,-0.010298
4.7076462E-07,-0.010302
4.7081462E-07,-0.010305
4.7086462E-07,-0.010307
4.7091462E-07,-0.010307
4.7096462E-07,-0.010307
4.7101462E-07,-0.010305
4.7106462E-07,-0.010301
4.7111462E-07,-0.010297
4.7116462E-07,-0.010290
4.7121462E-07,-0.010283
4.7126462E-07,-0.010274
4.7131462E-07,-0.010265
4.7136462E-07,-0.010255
4.7141462E-07,-0.010244
4.7146462E-07,-0.010233
4.7151462E-07,-0.010222
4.7156462E-07,-0.010210
4.7161462E-07,-0.010200
4.7166462E-07,-0.010189
4.7171462E-07,-0.010180
4.7176462E-07,-0.010171
4.7181462E-07,-0.010163
4.7186462E-07,-0.010156
4.7191462E-07,-0.010150
4.7196462E-07,-0.010144
4.7201462E-07,-0.010140
4.7206462E-07,-0.010136
4.7211462E-07,-0.010133
4.7216462E-07,-0.010130
4.7221462E-07,-0.010127
4.7226462E-07,-0.010125
4.7231462E-07,-0.010123
4.7236462E-07,-0.010121
4.7241462E-07,-0.010118
4.7246462E-07,-0.010116
4.7251462E-07,-0.010113
4.7256462E-07,-0.010110
4.7261462E-07,-0.010107
4.7266462E-07,-0.010104
4.7271462E-07,-0.010101
4.7276462E-07,-0.010098
4.7281462E-07,-0.010095
4.7286462E-07,-0.010093
4.7291462E-07,-0.010091
4.7296462E-07,-0.010089
4.7301462E-07,-0.010088
4.7306462E-07,-0.010088
4.7311462E-07,-0.010089
4.7316462E-07,-0.010091
4.7321462E-07,-0.010095
4.7326462E-07,-0.010099
4.7331462E-07,-0.010104
4.7336462E-07,-0.010110
4.7341462E-07,-0.010117
4.7346462E-07,-0.010126
4.7351462E-07,-0.010135
4.7356462E-07,-0.010144
4.7361462E-07,-0.010155
4.7366462E-07,-0.010166
4.7371462E-07,-0.010178
4.7376462E-07,-0.010190
4.7381462E-07,-0.010202
4.7386462E-07,-0.010215
4.7391462E-07,-0.010227
4.7396462E-07,-0.010241
4.7401462E-07,-0.010254
4.7406462E-07,-0.010267
4.7411462E-07,-0.010281
4.7416462E-07,-0.010294
4.7421462E-07,-0.010308
4.7426462E-07,-0.010322
4.7431462E-07,-0.010337
4.7436462E-07,-0.010351
4.7441462E-07,-0.010365
4.7446462E-07,-0.010380
4.7451462E-07,-0.010394
4.7456462E-07,-0.010408
4.7461462E-07,-0.010422
4.7466462E-07,-0.010435
4.7471462E-07,-0.010447
4.7476462E-07,-0.010459
4.7481462E-07,-0.010469
4.7486462E-07,-0.010479
4.7491462E-07,-0.010487
4.7496462E-07,-0.010493
4.7501462E-07,-0.010498
4.7506462E-07,-0.010501
4.7511462E-07,-0.010502
4.7516462E-07,-0.010501
4.7521462E-07,-0.010499
4.7526462E-07,-0.010495
4.7531462E-07,-0.010490
4.7536462E-07,-0.010483
4.7541462E-07,-0.010476
4.7546462E-07,-0.010468
4.7551462E-07,-0.010460
4.7556462E-07,-0.010451
4.7561462E-07,-0.010443
4.7566462E-07,-0.010435
4.7571462E-07,-0.010429
4.7576462E-07,-0.010423
4.7581462E-07,-0.010419
4.7586462E-07,-0.010416
4.7591462E-07,-0.010415
4.7596462E-07,-0.010416
4.7601462E-07,-0.010418
4.7606462E-07,-0.010421
4.7611462E-07,-0.010426
4.7616462E-07,-0.010432
4.7621462E-07,-0.010439
4.7626462E-07,-0.010447
4.7631462E-07,-0.010455
4.7636462E-07,-0.010463
4.7641462E-07,-0.010471
4.7646462E-07,-0.010478
4.7651462E-07,-0.010485
4.7656462E-07,-0.010490
4.7661462E-07,-0.010495
4.7666462E-07,-0.010499
4.7671462E-07,-0.010501
4.7676462E-07,-0.010502
4.7681462E-07,-0.010502
4.7686462E-07,-0.010501
4.7691462E-07,-0.010499
4.7696462E-07,-0.010496
4.7701462E-07,-0.010493
4.7706462E-07,-0.010488
4.7711462E-07,-0.010483
4.7716462E-07,-0.010478
4.7721462E-07,-0.010472
4.7726462E-07,-0.010466
4.7731462E-07,-0.010459
4.7736462E-07,-0.010453
4.7741462E-07,-0.010445
4.7746462E-07,-0.010438
4.7751462E-07,-0.010430
4.7756462E-07,-0.010421
4.7761462E-07,-0.010412
4.7766462E-07,-0.010402
4.7771462E-07,-0.010391
4.7776462E-07,-0.010380
4.7781462E-07,-0.010368
4.7786462E-07,-0.010356
4.7791462E-07,-0.010343
4.7796462E-07,-0.010330
4.7801462E-07,-0.010317
4.7806462E-07,-0.010304
4.7811462E-07,-0.010292
4.7816462E-07,-0.010280
4.7821462E-07,-0.010269
4.7826462E-07,-0.010259
4.7831462E-07,-0.010250
4.7836462E-07,-0.010242
4.7841462E-07,-0.010235
4.7846462E-07,-0.010230
4.7851462E-07,-0.010226
4.7856462E-07,-0.010223
4.7861462E-07,-0.010222
4.7866462E-07,-0.010221
4.7871462E-07,-0.010221
4.7876462E-07,-0.010222
4.7881462E-07,-0.010223
4.7886462E-07,-0.010225
4.7891462E-07,-0.010226
4.7896462E-07,-0.010227
4.7901462E-07,-0.010228
4.7906462E-07,-0.010228
4.7911462E-07,-0.010228
4.7916462E-07,-0.010227
4.7921462E-07,-0.010226
4.7926462E-07,-0.010225
4.7931462E-07,-0.010224
4.7936462E-07,-0.010222
4.7941462E-07,-0.010221
4.7946462E-07,-0.010221
4.7951462E-07,-0.010220
4.7956462E-07,-0.010221
4.7961462E-07,-0.010223
4.7966462E-07,-0.010225
4.7971462E-07,-0.010229
4.7976462E-07,-0.010234
4.7981462E-07,-0.010240
4.7986462E-07,-0.010247
4.7991462E-07,-0.010255
4.7996462E-07,-0.010264
4.8001462E-07,-0.010273
4.8006462E-07,-0.010282
4.8011462E-07,-0.010291
4.8016462E-07,-0.010300
4.8021462E-07,-0.010308
4.8026462E-07,-0.010316
4.8031462E-07,-0.010323
4.8036462E-07,-0.010328
4.8041462E-07,-0.010332
4.8046462E-07,-0.010335
4.8051462E-07,-0.010336
4.8056462E-07,-0.010336
4.8061462E-07,-0.010335
4.8066462E-07,-0.010333
4.8071462E-07,-0.010330
4.8076462E-07,-0.010327
4.8081462E-07,-0.010323
4.8086462E-07,-0.010320
4.8091462E-07,-0.010317
4.8096462E-07,-0.010315
4.8101462E-07,-0.010314
4.8106462E-07,-0.010315
4.8111462E-07,-0.010317
4.8116462E-07,-0.010320
4.8121462E-07,-0.010325
4.8126462E-07,-0.010332
4.8131462E-07,-0.010341
4.8136462E-07,-0.010351
4.8141462E-07,-0.010363
4.8146462E-07,-0.010375
4.8151462E-07,-0.010389
4.8156462E-07,-0.010404
4.8161462E-07,-0.010418
4.8166462E-07,-0.010433
4.8171462E-07,-0.010448
4.8176462E-07,-0.010462
4.8181462E-07,-0.010476
4.8186462E-07,-0.010488
4.8191462E-07,-0.010499
4.8196462E-07,-0.010510
4.8201462E-07,-0.010518
4.8206462E-07,-0.010526
4.8211462E-07,-0.010532
4.8216462E-07,-0.010537
4.8221462E-07,-0.010541
4.8226462E-07,-0.010544
4.8231462E-07,-0.010545
4.8236462E-07,-0.010546
4.8241462E-07,-0.010547
4.8246462E-07,-0.010547
4.8251462E-07,-0.010546
4.8256462E-07,-0.010546
4.8261462E-07,-0.010545
4.8266462E-07,-0.010544
4.8271462E-07,-0.010543
4.8276462E-07,-0.010541
4.8281462E-07,-0.010540
4.8286462E-07,-0.010539
4.8291462E-07,-0.010537
4.8296462E-07,-0.010535
4.8301462E-07,-0.010533
4.8306462E-07,-0.010530
4.8311462E-07,-0.010527
4.8316462E-07,-0.010524
4.8321462E-07,-0.010520
4.8326462E-07,-0.010515
