LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5694873E-07,-0.010649
4.5699873E-07,-0.010645
4.5704873E-07,-0.010642
4.5709873E-07,-0.010641
4.5714873E-07,-0.010640
4.5719873E-07,-0.010641
4.5724873E-07,-0.010642
4.5729873E-07,-0.010644
4.5734873E-07,-0.010646
4.5739873E-07,-0.010648
4.5744873E-07,-0.010650
4.5749873E-07,-0.010651
4.5754873E-07,-0.010651
4.5759873E-07,-0.010649
4.5764873E-07,-0.010646
4.5769873E-07,-0.010642
4.5774873E-07,-0.010635
4.5779873E-07,-0.010627
4.5784873E-07,-0.010618
4.5789873E-07,-0.010608
4.5794873E-07,-0.010597
4.5799873E-07,-0.010586
4.5804873E-07,-0.010575
4.5809873E-07,-0.010565
4.5814873E-07,-0.010556
4.5819873E-07,-0.010548
4.5824873E-07,-0.010543
4.5829873E-07,-0.010540
4.5834873E-07,-0.010540
4.5839873E-07,-0.010542
4.5844873E-07,-0.010546
4.5849873E-07,-0.010552
4.5854873E-07,-0.010559
4.5859873E-07,-0.010568
4.5864873E-07,-0.010577
4.5869873E-07,-0.010586
4.5874873E-07,-0.010595
4.5879873E-07,-0.010602
4.5884873E-07,-0.010608
4.5889873E-07,-0.010612
4.5894873E-07,-0.010613
4.5899873E-07,-0.010611
4.5904873E-07,-0.010607
4.5909873E-07,-0.010601
4.5914873E-07,-0.010592
4.5919873E-07,-0.010582
4.5924873E-07,-0.010570
4.5929873E-07,-0.010558
4.5934873E-07,-0.010545
4.5939873E-07,-0.010533
4.5944873E-07,-0.010523
4.5949873E-07,-0.010513
4.5954873E-07,-0.010506
4.5959873E-07,-0.010502
4.5964873E-07,-0.010500
4.5969873E-07,-0.010501
4.5974873E-07,-0.010504
4.5979873E-07,-0.010510
4.5984873E-07,-0.010518
4.5989873E-07,-0.010528
4.5994873E-07,-0.010538
4.5999873E-07,-0.010549
4.6004873E-07,-0.010561
4.6009873E-07,-0.010572
4.6014873E-07,-0.010581
4.6019873E-07,-0.010590
4.6024873E-07,-0.010597
4.6029873E-07,-0.010603
4.6034873E-07,-0.010606
4.6039873E-07,-0.010608
4.6044873E-07,-0.010609
4.6049873E-07,-0.010609
4.6054873E-07,-0.010608
4.6059873E-07,-0.010607
4.6064873E-07,-0.010606
4.6069873E-07,-0.010605
4.6074873E-07,-0.010606
4.6079873E-07,-0.010608
4.6084873E-07,-0.010611
4.6089873E-07,-0.010616
4.6094873E-07,-0.010623
4.6099873E-07,-0.010632
4.6104873E-07,-0.010642
4.6109873E-07,-0.010653
4.6114873E-07,-0.010665
4.6119873E-07,-0.010678
4.6124873E-07,-0.010690
4.6129873E-07,-0.010702
4.6134873E-07,-0.010713
4.6139873E-07,-0.010722
4.6144873E-07,-0.010730
4.6149873E-07,-0.010735
4.6154873E-07,-0.010738
4.6159873E-07,-0.010738
4.6164873E-07,-0.010736
4.6169873E-07,-0.010732
4.6174873E-07,-0.010726
4.6179873E-07,-0.010717
4.6184873E-07,-0.010707
4.6189873E-07,-0.010695
4.6194873E-07,-0.010683
4.6199873E-07,-0.010670
4.6204873E-07,-0.010657
4.6209873E-07,-0.010644
4.6214873E-07,-0.010632
4.6219873E-07,-0.010620
4.6224873E-07,-0.010609
4.6229873E-07,-0.010600
4.6234873E-07,-0.010591
4.6239873E-07,-0.010584
4.6244873E-07,-0.010578
4.6249873E-07,-0.010572
4.6254873E-07,-0.010568
4.6259873E-07,-0.010564
4.6264873E-07,-0.010561
4.6269873E-07,-0.010558
4.6274873E-07,-0.010556
4.6279873E-07,-0.010553
4.6284873E-07,-0.010551
4.6289873E-07,-0.010548
4.6294873E-07,-0.010545
4.6299873E-07,-0.010541
4.6304873E-07,-0.010538
4.6309873E-07,-0.010533
4.6314873E-07,-0.010529
4.6319873E-07,-0.010524
4.6324873E-07,-0.010519
4.6329873E-07,-0.010514
4.6334873E-07,-0.010509
4.6339873E-07,-0.010504
4.6344873E-07,-0.010499
4.6349873E-07,-0.010495
4.6354873E-07,-0.010492
4.6359873E-07,-0.010489
4.6364873E-07,-0.010487
4.6369873E-07,-0.010485
4.6374873E-07,-0.010484
4.6379873E-07,-0.010484
4.6384873E-07,-0.010485
4.6389873E-07,-0.010486
4.6394873E-07,-0.010487
4.6399873E-07,-0.010489
4.6404873E-07,-0.010490
4.6409873E-07,-0.010491
4.6414873E-07,-0.010492
4.6419873E-07,-0.010492
4.6424873E-07,-0.010491
4.6429873E-07,-0.010489
4.6434873E-07,-0.010486
4.6439873E-07,-0.010482
4.6444873E-07,-0.010477
4.6449873E-07,-0.010472
4.6454873E-07,-0.010465
4.6459873E-07,-0.010458
4.6464873E-07,-0.010451
4.6469873E-07,-0.010444
4.6474873E-07,-0.010437
4.6479873E-07,-0.010432
4.6484873E-07,-0.010428
4.6489873E-07,-0.010425
4.6494873E-07,-0.010425
4.6499873E-07,-0.010427
4.6504873E-07,-0.010431
4.6509873E-07,-0.010437
4.6514873E-07,-0.010446
4.6519873E-07,-0.010458
4.6524873E-07,-0.010471
4.6529873E-07,-0.010486
4.6534873E-07,-0.010501
4.6539873E-07,-0.010518
4.6544873E-07,-0.010535
4.6549873E-07,-0.010551
4.6554873E-07,-0.010566
4.6559873E-07,-0.010580
4.6564873E-07,-0.010592
4.6569873E-07,-0.010602
4.6574873E-07,-0.010610
4.6579873E-07,-0.010616
4.6584873E-07,-0.010620
4.6589873E-07,-0.010622
4.6594873E-07,-0.010622
4.6599873E-07,-0.010621
4.6604873E-07,-0.010620
4.6609873E-07,-0.010618
4.6614873E-07,-0.010617
4.6619873E-07,-0.010617
4.6624873E-07,-0.010619
4.6629873E-07,-0.010623
4.6634873E-07,-0.010628
4.6639873E-07,-0.010636
4.6644873E-07,-0.010647
4.6649873E-07,-0.010659
4.6654873E-07,-0.010674
4.6659873E-07,-0.010690
4.6664873E-07,-0.010708
4.6669873E-07,-0.010725
4.6674873E-07,-0.010743
4.6679873E-07,-0.010761
4.6684873E-07,-0.010777
4.6689873E-07,-0.010791
4.6694873E-07,-0.010803
4.6699873E-07,-0.010813
4.6704873E-07,-0.010820
4.6709873E-07,-0.010824
4.6714873E-07,-0.010825
4.6719873E-07,-0.010824
4.6724873E-07,-0.010821
4.6729873E-07,-0.010816
4.6734873E-07,-0.010810
4.6739873E-07,-0.010803
4.6744873E-07,-0.010795
4.6749873E-07,-0.010787
4.6754873E-07,-0.010780
4.6759873E-07,-0.010773
4.6764873E-07,-0.010767
4.6769873E-07,-0.010763
4.6774873E-07,-0.010759
4.6779873E-07,-0.010755
4.6784873E-07,-0.010753
4.6789873E-07,-0.010750
4.6794873E-07,-0.010748
4.6799873E-07,-0.010744
4.6804873E-07,-0.010740
4.6809873E-07,-0.010735
4.6814873E-07,-0.010728
