LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694583E-07,-0.010313
4.5699583E-07,-0.010323
4.5704583E-07,-0.010333
4.5709583E-07,-0.010342
4.5714583E-07,-0.010351
4.5719583E-07,-0.010359
4.5724583E-07,-0.010365
4.5729583E-07,-0.010371
4.5734583E-07,-0.010375
4.5739583E-07,-0.010378
4.5744583E-07,-0.010380
4.5749583E-07,-0.010382
4.5754583E-07,-0.010383
4.5759583E-07,-0.010385
4.5764583E-07,-0.010386
4.5769583E-07,-0.010388
4.5774583E-07,-0.010390
4.5779583E-07,-0.010393
4.5784583E-07,-0.010396
4.5789583E-07,-0.010400
4.5794583E-07,-0.010405
4.5799583E-07,-0.010409
4.5804583E-07,-0.010413
4.5809583E-07,-0.010417
4.5814583E-07,-0.010420
4.5819583E-07,-0.010422
4.5824583E-07,-0.010423
4.5829583E-07,-0.010422
4.5834583E-07,-0.010419
4.5839583E-07,-0.010414
4.5844583E-07,-0.010407
4.5849583E-07,-0.010398
4.5854583E-07,-0.010387
4.5859583E-07,-0.010374
4.5864583E-07,-0.010360
4.5869583E-07,-0.010345
4.5874583E-07,-0.010329
4.5879583E-07,-0.010313
4.5884583E-07,-0.010296
4.5889583E-07,-0.010280
4.5894583E-07,-0.010265
4.5899583E-07,-0.010251
4.5904583E-07,-0.010239
4.5909583E-07,-0.010228
4.5914583E-07,-0.010219
4.5919583E-07,-0.010212
4.5924583E-07,-0.010207
4.5929583E-07,-0.010204
4.5934583E-07,-0.010203
4.5939583E-07,-0.010204
4.5944583E-07,-0.010205
4.5949583E-07,-0.010208
4.5954583E-07,-0.010211
4.5959583E-07,-0.010215
4.5964583E-07,-0.010219
4.5969583E-07,-0.010222
4.5974583E-07,-0.010225
4.5979583E-07,-0.010227
4.5984583E-07,-0.010228
4.5989583E-07,-0.010228
4.5994583E-07,-0.010226
4.5999583E-07,-0.010224
4.6004583E-07,-0.010220
4.6009583E-07,-0.010216
4.6014583E-07,-0.010211
4.6019583E-07,-0.010205
4.6024583E-07,-0.010199
4.6029583E-07,-0.010193
4.6034583E-07,-0.010188
4.6039583E-07,-0.010184
4.6044583E-07,-0.010181
4.6049583E-07,-0.010179
4.6054583E-07,-0.010178
4.6059583E-07,-0.010180
4.6064583E-07,-0.010183
4.6069583E-07,-0.010188
4.6074583E-07,-0.010194
4.6079583E-07,-0.010202
4.6084583E-07,-0.010211
4.6089583E-07,-0.010221
4.6094583E-07,-0.010232
4.6099583E-07,-0.010242
4.6104583E-07,-0.010252
4.6109583E-07,-0.010262
4.6114583E-07,-0.010270
4.6119583E-07,-0.010277
4.6124583E-07,-0.010282
4.6129583E-07,-0.010285
4.6134583E-07,-0.010286
4.6139583E-07,-0.010284
4.6144583E-07,-0.010281
4.6149583E-07,-0.010275
4.6154583E-07,-0.010268
4.6159583E-07,-0.010260
4.6164583E-07,-0.010250
4.6169583E-07,-0.010240
4.6174583E-07,-0.010230
4.6179583E-07,-0.010219
4.6184583E-07,-0.010210
4.6189583E-07,-0.010201
4.6194583E-07,-0.010194
4.6199583E-07,-0.010188
4.6204583E-07,-0.010183
4.6209583E-07,-0.010179
4.6214583E-07,-0.010177
4.6219583E-07,-0.010175
4.6224583E-07,-0.010175
4.6229583E-07,-0.010174
4.6234583E-07,-0.010174
4.6239583E-07,-0.010173
4.6244583E-07,-0.010172
4.6249583E-07,-0.010169
4.6254583E-07,-0.010166
4.6259583E-07,-0.010161
4.6264583E-07,-0.010155
4.6269583E-07,-0.010147
4.6274583E-07,-0.010138
4.6279583E-07,-0.010129
4.6284583E-07,-0.010119
4.6289583E-07,-0.010109
4.6294583E-07,-0.010100
4.6299583E-07,-0.010091
4.6304583E-07,-0.010084
4.6309583E-07,-0.010079
4.6314583E-07,-0.010076
4.6319583E-07,-0.010076
4.6324583E-07,-0.010078
4.6329583E-07,-0.010083
4.6334583E-07,-0.010091
4.6339583E-07,-0.010101
4.6344583E-07,-0.010113
4.6349583E-07,-0.010128
4.6354583E-07,-0.010143
4.6359583E-07,-0.010159
4.6364583E-07,-0.010176
4.6369583E-07,-0.010192
4.6374583E-07,-0.010208
4.6379583E-07,-0.010222
4.6384583E-07,-0.010234
4.6389583E-07,-0.010244
4.6394583E-07,-0.010252
4.6399583E-07,-0.010258
4.6404583E-07,-0.010262
4.6409583E-07,-0.010264
4.6414583E-07,-0.010264
4.6419583E-07,-0.010264
4.6424583E-07,-0.010262
4.6429583E-07,-0.010261
4.6434583E-07,-0.010260
4.6439583E-07,-0.010259
4.6444583E-07,-0.010260
4.6449583E-07,-0.010262
4.6454583E-07,-0.010266
4.6459583E-07,-0.010272
4.6464583E-07,-0.010280
4.6469583E-07,-0.010289
4.6474583E-07,-0.010300
4.6479583E-07,-0.010312
4.6484583E-07,-0.010325
4.6489583E-07,-0.010338
4.6494583E-07,-0.010351
4.6499583E-07,-0.010363
4.6504583E-07,-0.010374
4.6509583E-07,-0.010384
4.6514583E-07,-0.010391
4.6519583E-07,-0.010396
4.6524583E-07,-0.010399
4.6529583E-07,-0.010399
4.6534583E-07,-0.010397
4.6539583E-07,-0.010393
4.6544583E-07,-0.010387
4.6549583E-07,-0.010379
4.6554583E-07,-0.010370
4.6559583E-07,-0.010360
4.6564583E-07,-0.010350
4.6569583E-07,-0.010339
4.6574583E-07,-0.010330
4.6579583E-07,-0.010320
4.6584583E-07,-0.010312
4.6589583E-07,-0.010305
4.6594583E-07,-0.010299
4.6599583E-07,-0.010295
4.6604583E-07,-0.010291
4.6609583E-07,-0.010289
4.6614583E-07,-0.010287
4.6619583E-07,-0.010286
4.6624583E-07,-0.010285
4.6629583E-07,-0.010284
4.6634583E-07,-0.010283
4.6639583E-07,-0.010282
4.6644583E-07,-0.010279
4.6649583E-07,-0.010276
4.6654583E-07,-0.010272
4.6659583E-07,-0.010268
4.6664583E-07,-0.010262
4.6669583E-07,-0.010256
4.6674583E-07,-0.010250
4.6679583E-07,-0.010244
4.6684583E-07,-0.010237
4.6689583E-07,-0.010232
4.6694583E-07,-0.010227
4.6699583E-07,-0.010223
4.6704583E-07,-0.010221
4.6709583E-07,-0.010220
4.6714583E-07,-0.010221
4.6719583E-07,-0.010225
4.6724583E-07,-0.010230
4.6729583E-07,-0.010238
4.6734583E-07,-0.010247
4.6739583E-07,-0.010259
4.6744583E-07,-0.010272
4.6749583E-07,-0.010286
4.6754583E-07,-0.010302
4.6759583E-07,-0.010318
4.6764583E-07,-0.010335
4.6769583E-07,-0.010351
4.6774583E-07,-0.010367
4.6779583E-07,-0.010382
4.6784583E-07,-0.010397
4.6789583E-07,-0.010410
4.6794583E-07,-0.010421
4.6799583E-07,-0.010431
4.6804583E-07,-0.010439
4.6809583E-07,-0.010445
4.6814583E-07,-0.010450
4.6819583E-07,-0.010454
4.6824583E-07,-0.010456
4.6829583E-07,-0.010458
4.6834583E-07,-0.010460
4.6839583E-07,-0.010461
4.6844583E-07,-0.010462
4.6849583E-07,-0.010464
4.6854583E-07,-0.010467
4.6859583E-07,-0.010471
4.6864583E-07,-0.010476
4.6869583E-07,-0.010482
4.6874583E-07,-0.010490
4.6879583E-07,-0.010499
4.6884583E-07,-0.010508
4.6889583E-07,-0.010519
4.6894583E-07,-0.010530
4.6899583E-07,-0.010540
4.6904583E-07,-0.010551
4.6909583E-07,-0.010560
4.6914583E-07,-0.010568
4.6919583E-07,-0.010574
4.6924583E-07,-0.010579
4.6929583E-07,-0.010580
4.6934583E-07,-0.010580
4.6939583E-07,-0.010576
4.6944583E-07,-0.010571
4.6949583E-07,-0.010562
4.6954583E-07,-0.010552
4.6959583E-07,-0.010540
4.6964583E-07,-0.010526
4.6969583E-07,-0.010512
4.6974583E-07,-0.010498
4.6979583E-07,-0.010483
4.6984583E-07,-0.010469
4.6989583E-07,-0.010457
4.6994583E-07,-0.010446
4.6999583E-07,-0.010437
4.7004583E-07,-0.010430
4.7009583E-07,-0.010425
4.7014583E-07,-0.010422
4.7019583E-07,-0.010421
4.7024583E-07,-0.010422
4.7029583E-07,-0.010423
4.7034583E-07,-0.010426
4.7039583E-07,-0.010429
4.7044583E-07,-0.010432
4.7049583E-07,-0.010434
4.7054583E-07,-0.010435
4.7059583E-07,-0.010434
4.7064583E-07,-0.010432
4.7069583E-07,-0.010428
4.7074583E-07,-0.010422
4.7079583E-07,-0.010414
4.7084583E-07,-0.010404
4.7089583E-07,-0.010392
4.7094583E-07,-0.010380
4.7099583E-07,-0.010366
4.7104583E-07,-0.010352
4.7109583E-07,-0.010338
4.7114583E-07,-0.010324
4.7119583E-07,-0.010311
4.7124583E-07,-0.010299
4.7129583E-07,-0.010289
4.7134583E-07,-0.010279
4.7139583E-07,-0.010271
4.7144583E-07,-0.010263
4.7149583E-07,-0.010257
4.7154583E-07,-0.010251
4.7159583E-07,-0.010245
4.7164583E-07,-0.010238
4.7169583E-07,-0.010231
4.7174583E-07,-0.010223
4.7179583E-07,-0.010213
4.7184583E-07,-0.010202
4.7189583E-07,-0.010188
4.7194583E-07,-0.010172
4.7199583E-07,-0.010154
4.7204583E-07,-0.010135
4.7209583E-07,-0.010113
4.7214583E-07,-0.010091
4.7219583E-07,-0.010068
4.7224583E-07,-0.010046
4.7229583E-07,-0.010023
4.7234583E-07,-0.010002
4.7239583E-07,-0.009983
4.7244583E-07,-0.009966
4.7249583E-07,-0.009952
4.7254583E-07,-0.009942
4.7259583E-07,-0.009934
4.7264583E-07,-0.009931
4.7269583E-07,-0.009930
4.7274583E-07,-0.009933
4.7279583E-07,-0.009939
4.7284583E-07,-0.009947
4.7289583E-07,-0.009958
4.7294583E-07,-0.009970
4.7299583E-07,-0.009983
4.7304583E-07,-0.009996
4.7309583E-07,-0.010008
4.7314583E-07,-0.010020
4.7319583E-07,-0.010031
4.7324583E-07,-0.010040
4.7329583E-07,-0.010048
4.7334583E-07,-0.010053
4.7339583E-07,-0.010057
4.7344583E-07,-0.010059
4.7349583E-07,-0.010060
4.7354583E-07,-0.010059
4.7359583E-07,-0.010058
4.7364583E-07,-0.010056
4.7369583E-07,-0.010055
4.7374583E-07,-0.010054
4.7379583E-07,-0.010054
4.7384583E-07,-0.010055
4.7389583E-07,-0.010058
4.7394583E-07,-0.010062
4.7399583E-07,-0.010069
4.7404583E-07,-0.010077
4.7409583E-07,-0.010086
4.7414583E-07,-0.010098
4.7419583E-07,-0.010111
4.7424583E-07,-0.010124
4.7429583E-07,-0.010139
4.7434583E-07,-0.010154
4.7439583E-07,-0.010169
4.7444583E-07,-0.010184
4.7449583E-07,-0.010199
4.7454583E-07,-0.010213
4.7459583E-07,-0.010226
4.7464583E-07,-0.010238
4.7469583E-07,-0.010249
4.7474583E-07,-0.010259
4.7479583E-07,-0.010268
4.7484583E-07,-0.010277
4.7489583E-07,-0.010284
4.7494583E-07,-0.010291
4.7499583E-07,-0.010298
4.7504583E-07,-0.010304
4.7509583E-07,-0.010310
4.7514583E-07,-0.010317
4.7519583E-07,-0.010324
4.7524583E-07,-0.010331
4.7529583E-07,-0.010339
4.7534583E-07,-0.010348
4.7539583E-07,-0.010357
4.7544583E-07,-0.010366
4.7549583E-07,-0.010376
4.7554583E-07,-0.010386
4.7559583E-07,-0.010396
4.7564583E-07,-0.010406
4.7569583E-07,-0.010416
4.7574583E-07,-0.010425
4.7579583E-07,-0.010433
4.7584583E-07,-0.010441
4.7589583E-07,-0.010447
4.7594583E-07,-0.010452
4.7599583E-07,-0.010456
4.7604583E-07,-0.010458
4.7609583E-07,-0.010459
4.7614583E-07,-0.010459
4.7619583E-07,-0.010458
4.7624583E-07,-0.010455
4.7629583E-07,-0.010453
4.7634583E-07,-0.010450
4.7639583E-07,-0.010447
