LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5692202E-07,-0.010523
4.5697202E-07,-0.010522
4.5702202E-07,-0.010522
4.5707202E-07,-0.010523
4.5712202E-07,-0.010524
4.5717202E-07,-0.010526
4.5722202E-07,-0.010528
4.5727202E-07,-0.010530
4.5732202E-07,-0.010532
4.5737202E-07,-0.010534
4.5742202E-07,-0.010536
4.5747202E-07,-0.010536
4.5752202E-07,-0.010536
4.5757202E-07,-0.010535
4.5762202E-07,-0.010532
4.5767202E-07,-0.010528
4.5772202E-07,-0.010523
4.5777202E-07,-0.010516
4.5782202E-07,-0.010508
4.5787202E-07,-0.010498
4.5792202E-07,-0.010488
4.5797202E-07,-0.010477
4.5802202E-07,-0.010465
4.5807202E-07,-0.010453
4.5812202E-07,-0.010441
4.5817202E-07,-0.010430
4.5822202E-07,-0.010419
4.5827202E-07,-0.010409
4.5832202E-07,-0.010400
4.5837202E-07,-0.010392
4.5842202E-07,-0.010385
4.5847202E-07,-0.010379
4.5852202E-07,-0.010374
4.5857202E-07,-0.010370
4.5862202E-07,-0.010367
4.5867202E-07,-0.010363
4.5872202E-07,-0.010360
4.5877202E-07,-0.010357
4.5882202E-07,-0.010354
4.5887202E-07,-0.010350
4.5892202E-07,-0.010345
4.5897202E-07,-0.010340
4.5902202E-07,-0.010333
4.5907202E-07,-0.010326
4.5912202E-07,-0.010318
4.5917202E-07,-0.010310
4.5922202E-07,-0.010301
4.5927202E-07,-0.010293
4.5932202E-07,-0.010285
4.5937202E-07,-0.010277
4.5942202E-07,-0.010270
4.5947202E-07,-0.010264
4.5952202E-07,-0.010259
4.5957202E-07,-0.010256
4.5962202E-07,-0.010255
4.5967202E-07,-0.010255
4.5972202E-07,-0.010257
4.5977202E-07,-0.010260
4.5982202E-07,-0.010265
4.5987202E-07,-0.010271
4.5992202E-07,-0.010277
4.5997202E-07,-0.010285
4.6002202E-07,-0.010293
4.6007202E-07,-0.010301
4.6012202E-07,-0.010308
4.6017202E-07,-0.010315
4.6022202E-07,-0.010322
4.6027202E-07,-0.010328
4.6032202E-07,-0.010333
4.6037202E-07,-0.010337
4.6042202E-07,-0.010340
4.6047202E-07,-0.010342
4.6052202E-07,-0.010344
4.6057202E-07,-0.010345
4.6062202E-07,-0.010345
4.6067202E-07,-0.010345
4.6072202E-07,-0.010346
4.6077202E-07,-0.010346
4.6082202E-07,-0.010346
4.6087202E-07,-0.010347
4.6092202E-07,-0.010348
4.6097202E-07,-0.010349
4.6102202E-07,-0.010350
4.6107202E-07,-0.010352
4.6112202E-07,-0.010354
4.6117202E-07,-0.010355
4.6122202E-07,-0.010357
4.6127202E-07,-0.010358
4.6132202E-07,-0.010358
4.6137202E-07,-0.010358
4.6142202E-07,-0.010358
4.6147202E-07,-0.010357
4.6152202E-07,-0.010355
4.6157202E-07,-0.010352
4.6162202E-07,-0.010349
4.6167202E-07,-0.010345
4.6172202E-07,-0.010342
4.6177202E-07,-0.010338
